x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.03199333483184686,0.03999486461041208,0.0,0.12440825208829898,0.44042739289479654,0.3824778652931509,0.14812123300429558,0.15131675989608384,0.042905687473037024,0.13386788443259506,0.06086149654809674,0.0,0.0,0.0,0.07543715209813602,0.10553137157524556,0.03217451494926835,0.07517338846930988,0.29762086134074484,0.1482224467152494,0.16474831542905952,0.053880640341153224,0.08292209208037515,0.25154896375855834,0.3368676580329837,0.3389437111721403,0.5465173640172636,0.5515082859042916
0.0,0.0,0.0,0.0,0.33793979931128304,0.23534375661049714,0.07322163104314726,0.06650597494931569,0.041482322263930525,0.04956468488245035,0.0,0.0,0.0,0.0,0.032399409280475855,0.03319702786385996,0.0,0.014348338712213419,0.20519523722407576,0.1229244857660071,0.08342061687308232,0.02264127900721788,0.030916430372900126,0.010888786193120725,0.049591206954839415,0.13490719809541413,0.431178010399698,0.4329816336903545
0.0,0.0,0.0,0.0,0.1374463102220734,0.030248987669028497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600961278059641,0.010554713908133992,0.0,0.0,0.0,0.0,0.0,0.0,0.25565405547303516,0.26507013089813014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360817152076326,0.10223394797173772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610196756677509,0.1560393703528467,0.11734569598442757,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10157420608957951,0.0,0.0,0.01265803915613435,0.07038396655653875,0.03684449452811863,0.05323043671967141,0.043139357032562685,0.0,0.017263991789712253,0.09060772361292788,0.013079981887430302,0.019584069534931706,0.2211618955853063,0.35097019662106704,0.26871344103235617,0.0,0.0
0.0,0.034055267721823435,0.0,0.05959799048640719,0.0,0.01899037725366737,0.07694616799927897,0.08495033415442652,0.0827097068552847,0.11745311501178281,0.24801467942466793,0.023134989769816254,0.016068968301345896,0.06389331848840217,0.2005832069512949,0.13966793813423095,0.15117893685511705,0.08656332827403708,0.14839992396293009,0.13762093733264688,0.22964996274822636,0.03561514448903567,0.04417158768896099,0.3546744565846008,0.5285638335513585,0.40573339505312267,0.23061192066218242,0.17660641662514295
0.18915479671379734,0.2251786651999807,0.018675849836422266,0.2553201543226209,0.031201756014625458,0.2604231055043402,0.24970204419361208,0.22200317261345345,0.22667733469566742,0.26207214226390746,0.36400841591531785,0.05110275843648066,0.024799741694453904,0.08465584590066762,0.2935521042277066,0.18015567422381495,0.2351844933634766,0.12849716947485992,0.29742482332047987,0.15678329308070096,0.31707515379782875,0.0685032324557148,0.06669327587696974,0.41669887318452875,0.6008190760455155,0.4799387186054398,0.42657259092925276,0.41007284987292786
0.33269868773495476,0.3389501798298435,0.025197825032562456,0.4064364436915572,0.13891110664493997,0.33771183279671363,0.3475802742731802,0.37541182455804367,0.43233472252046906,0.37133715707568143,0.38794243162216185,0.06935853527424161,0.036772171837900235,0.12265297271341735,0.38496655625352605,0.2862713334889577,0.2947630723145558,0.13024554371864733,0.4228144141065251,0.15160395266256635,0.3848567340122778,0.15363717037932648,0.10410573027505073,0.4148708580026254,0.5491759685634962,0.5386232495236795,0.5872563080533657,0.6192218368183401
0.3609926449029892,0.37445785584560065,0.020469124545454204,0.47125151507595753,0.15154987217796156,0.292561480792219,0.4276239027599462,0.40187526707032056,0.5443587072483905,0.3930462172805584,0.3757867971890257,0.046856211103102535,0.020691070158856722,0.11197231995698055,0.3509922560675536,0.2539717163233477,0.2617151106394706,0.11247694254144794,0.4701421948576181,0.18522511617481452,0.39342610269204575,0.16689135778939806,0.11691437780797544,0.3402574504598217,0.43685016703182067,0.46405501801671734,0.6534791866764277,0.772743437600866
0.3043121032756189,0.30244110594276696,0.0,0.39914965668403224,0.10522296709379346,0.2594309342057512,0.411964561936026,0.39224504807585486,0.5212054422923497,0.34418909752058824,0.2721195045161249,0.02341751420944749,0.0,0.07694610805131434,0.29193389347635634,0.20649051509267097,0.1808959169548055,0.08824870488028848,0.4683290713296185,0.21158668600080244,0.37225687331727425,0.1562932653281469,0.09747608885417554,0.2434340914906409,0.29257274647503334,0.3422967280650196,0.6822570309212846,0.8315874099787829
0.09387068935388655,0.11831656844646628,0.0,0.2730260037780201,0.08869385744917764,0.19901501815338996,0.3058197468990823,0.28797867979168057,0.4297340394614579,0.2755286383526069,0.15588141752699988,0.0,0.0,0.013464695469499122,0.2246106653173042,0.17063542572283225,0.08860370201843172,0.04975749195126124,0.3861265175125248,0.24001526508745852,0.253679730091492,0.10438542299330177,0.08708826678625778,0.1236941472182568,0.17129182580612637,0.21791978840825096,0.6357244154538942,0.8024684742817265
0.0,0.0,0.0,0.013559812651596974,0.04221371780295895,0.11800581245456315,0.1894716280735672,0.20504999756385284,0.2547415374935447,0.1380013245183429,0.0,0.0,0.0,0.0,0.05207306963454819,0.0825125665264712,0.015441879622600458,0.013862749044610028,0.2641729138627492,0.1937446722318344,0.1520138773907519,0.04051395487879475,0.03674670122660919,0.0,0.020394552847663613,0.06901051478776059,0.5156572741689811,0.6821306738868115
0.0,0.0,0.0,0.0,0.012171339232327365,0.01662878561741809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08451750651278962,0.011352389716289801,0.011094854968741484,0.0,0.0,0.0,0.0,0.0,0.34750670726407956,0.48893469569248077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042150598230349,0.2411310943296168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017036354845466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01138859498154426,0.020740965795395944,0.021098740196726806,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012604440592599754,0.08886037440597534,0.04711146081348446,0.014864204807448916,0.1273326101136833,0.0653010877760782,0.1323757712210148,0.14545104544420298,0.17018806474833334,0.0,0.02908647353330882,0.13150718773826378,0.1807989184612392,0.11017235855703307,0.04592934291743127,0.05483469012046829,0.06403305571801907,0.0,0.0
0.0,0.08186717837871631,0.055573861256250315,0.07026906727781239,0.0,0.0,0.01439777274521266,0.014512792805539182,0.03775524858433705,0.16225606075916404,0.26925119996018343,0.2774077591811731,0.2565416934277465,0.3572593382090249,0.2159345052102883,0.3387185686206382,0.2979999981004028,0.366678825762755,0.1255741219238142,0.2894839992256615,0.32026045753142324,0.3980603531864084,0.3111227607280741,0.07550100847773475,0.07057762391676152,0.09606749667365966,0.2221694715986526,0.18282850826941585
0.09174663373339367,0.32098736032172587,0.15509295554850558,0.24780343990566547,0.0,0.022866459313160063,0.025906587461466728,0.03215520187219232,0.08462723511960599,0.2922337958003965,0.4159539247069535,0.35244811883932736,0.3785653115735009,0.46291919633218315,0.36356064016153206,0.48912876908923664,0.42777041125612186,0.5215862499860264,0.23635892597970024,0.4994164508761646,0.46439065766442283,0.5826552524856209,0.46156412350108345,0.10370144307130699,0.05808314575534786,0.10192481698579464,0.429359547289015,0.42685409099043325
0.17888410800508195,0.4080668687453599,0.17737951527044257,0.3566927139374543,0.02518797433900193,0.045752529517150156,0.03495569347533005,0.035446379182272544,0.13906189630945007,0.3533500179238319,0.513597277387886,0.39080345259468097,0.38571135131711065,0.49181444823173476,0.48699619192973254,0.4953661354173828,0.49687771906783545,0.5699301021561204,0.28144915555548394,0.6651087917117039,0.5427548492364632,0.689601344004434,0.5269923511688042,0.11200701971336562,0.06523976115859705,0.10306104893344932,0.596177307201307,0.6289391765868507
0.1590302022164409,0.4025398891043548,0.11883887026040309,0.33094075243418797,0.0489836702875325,0.05106012628673332,0.03790005699747403,0.03346253284420567,0.12685517049455022,0.38589724664423136,0.4936761656875738,0.37742192185559326,0.2874201201964583,0.4443146037470742,0.4873525536644161,0.4203962967291981,0.5027546010178258,0.5287823679943467,0.29549652301916257,0.6636236241370725,0.5537523016760512,0.6861302351157649,0.5455047778055185,0.09770635465131636,0.06057094156817736,0.06805704269549301,0.6931019789031214,0.7542138388707478
0.16527172039119528,0.3145690837790751,0.019174228732145155,0.28445290499772274,0.07311489796332012,0.04493924765082459,0.04445299425059349,0.02752818462729019,0.1044239658813972,0.3373000882420221,0.398149241225717,0.24603591649427092,0.08452229541672321,0.29863033589858773,0.424318730985661,0.36651114806188767,0.45130070629830005,0.3965800894288028,0.24208006118610303,0.5629245490942747,0.5117212269637201,0.5904602186861981,0.43300061843787074,0.06642742704627921,0.030942222744339918,0.06423479676833443,0.7194397727636013,0.8097135725632562
0.04047423741150071,0.09472763050985325,0.0,0.1539382663941242,0.07482012482020313,0.039888958475670484,0.028564198035226106,0.020969356735563813,0.06379723726445204,0.2227241842531269,0.2389556201484003,0.0,0.0,0.030084192214853433,0.3114357727260417,0.2580145638056142,0.2980664068846993,0.21195069552685816,0.19582769152493507,0.4198200567780479,0.4035216070462843,0.44720188479407175,0.2911084444702831,0.033376767557729274,0.013872714986277715,0.04245877651317681,0.6538046625520568,0.7753372457245359
0.0,0.0,0.0,0.0,0.05403590253804336,0.02408377234495517,0.023491022734755514,0.0,0.023309917842316164,0.09097499702836141,0.0,0.0,0.0,0.0,0.06929208179942499,0.1343874226388778,0.03498922743155883,0.04625356847494763,0.12747148970418873,0.27864434932864246,0.2481989125236413,0.2162318162977637,0.13932644440180897,0.0,0.0,0.016642625677968356,0.520633112043627,0.6599307511734374
0.0,0.0,0.0,0.0,0.022099948739996246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641039671165762,0.01473030267891649,0.017907081114171088,0.0,0.0,0.0,0.0,0.0,0.3319673669480084,0.47116745659345655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450258596039013,0.22978294238428762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014158582304586581,0.012053816895459207,0.032004275312647226,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014095276217228933,0.1477058099527064,0.0403374967989067,0.013040873141410548,0.0276126272783536,0.1225981788564605,0.15950921804162077,0.23777608527595023,0.2664281924578521,0.0,0.02963409026219771,0.1432014522436539,0.24161200222434306,0.19620720581090062,0.0695462245725546,0.04262036980351972,0.08081051809513198,0.0,0.0
0.0,0.0,0.02014197919896078,0.0,0.0,0.0,0.01441169426651034,0.016615613063723427,0.04263246985418456,0.21011004196210567,0.37245026241315937,0.26852564054666295,0.1913231666246085,0.09208873197771304,0.37891408869302984,0.3723647461306827,0.45834425255315037,0.4789044165671583,0.12602294574703712,0.3532384015172748,0.33840154693793933,0.4768833134626198,0.38861420244506617,0.11353304229179173,0.06950464109630149,0.12054682946041546,0.21781552368690235,0.1819266303422266
0.010492812304915914,0.019546763771121405,0.046378404682350494,0.019721526364024265,0.02411125518823667,0.058356843109955564,0.027327948468434178,0.036450943413178456,0.13565473094001992,0.3617223421179705,0.5165789231218729,0.353434724830082,0.29184726584769605,0.15095300726815855,0.5378741311634272,0.537171515064449,0.6173539950680512,0.6197343717160532,0.2280631568087184,0.5638327688477599,0.5093557285685633,0.6475782094926489,0.5515085698944815,0.1636581225382684,0.07550856514630584,0.15787934751598817,0.42635641404928304,0.4246544142696287
0.03151207902417242,0.021527156229584215,0.045262329444811296,0.021048728939536517,0.07047083486096127,0.09091925037805698,0.05967604464372641,0.07984571777555219,0.21669543455173443,0.4582215083794173,0.5858355795272896,0.31370735268458777,0.32317250472942904,0.12126019508235299,0.6312394440578218,0.6480558110571887,0.6834986019938836,0.6796133008238932,0.2973919434236077,0.7046505830017543,0.5998592611412075,0.734531237580517,0.6202439745426013,0.17771050953738102,0.07412479211306815,0.18010623636155396,0.5721950218434527,0.6248395839675008
0.037320239730101665,0.017542793694243535,0.021852903394307576,0.017808555786087518,0.08405614716473593,0.11905357449202257,0.05062008410924302,0.07349671907067351,0.31326178494211915,0.4735090826624083,0.5598768699784112,0.13113832130280415,0.19561644900814407,0.15086020418628035,0.6407016448268311,0.6725924638045606,0.6583986180975937,0.6614793755875762,0.3367679246444777,0.7314496731901609,0.6203176227467665,0.7349660071698505,0.6160591850322596,0.15919674698782996,0.06154332765694802,0.1425257819764725,0.6628210709802212,0.7544185653834588
0.045731455978390255,0.0108504155959297,0.0,0.016502328019338538,0.09577272623294272,0.14596270178532303,0.044203976815742715,0.053774978247151724,0.27523085571728745,0.42653358394660856,0.45285891377459886,0.0464579148112178,0.04805752771897704,0.1339076962778776,0.5463198574572323,0.5941199362755892,0.546566241965013,0.5549478800836845,0.3295712434186079,0.6937046161726137,0.568457249239355,0.6450641107664286,0.558656622762478,0.1299633002731023,0.05141432315754104,0.10648587122470639,0.6827675270473715,0.8058005018734377
0.021698799777243656,0.0,0.0,0.0,0.12060092491538404,0.11815729995459713,0.02989560968172662,0.04957325902350872,0.20836494032825742,0.3031630143668416,0.2595108608858172,0.0,0.0,0.021273713765731866,0.37011191406498745,0.42872433714219743,0.35304144120699793,0.3638070224633041,0.270314761934578,0.5535071600765937,0.44749290719941753,0.47236043694962715,0.40437031518913874,0.06806268365776824,0.03095035332997287,0.0746329193041262,0.6301645322241525,0.7726211649765145
0.0,0.0,0.0,0.0,0.06385943093530555,0.06877840445957989,0.012146581987703083,0.02267426760541531,0.14170143477521935,0.1381730280724514,0.010698237434119537,0.0,0.0,0.0,0.07912495404840243,0.19889175713736137,0.04265556790229611,0.07226782139815047,0.17925383955127122,0.34476848223816076,0.26536964459383455,0.23640582339799837,0.1872152654347971,0.0,0.0,0.03147184740483032,0.4962493495249395,0.6610771037732454
0.0,0.0,0.0,0.0,0.017023724382681907,0.02161121234179417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051997394882486725,0.018766057821854566,0.018657631148215583,0.0,0.0,0.0,0.0,0.0,0.30773844617676605,0.4725720153127535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642182574403576,0.2341151661370062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010271853646429942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309260873958626,0.03064676050418222,0.045739299925333134,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14005897294230343,0.0,0.0,0.034409372329335074,0.10568588526610158,0.1457674917325884,0.2508377489083465,0.25830608553561946,0.0,0.02474790957262566,0.16149589356833627,0.23737461318377767,0.22879668929930608,0.18069518217176414,0.08068334970453064,0.0975097993526581,0.0,0.0
0.0,0.0,0.01599152759088717,0.0,0.0,0.0,0.0,0.012360170547928545,0.014166382230915032,0.08591772663353428,0.30336765671081456,0.020592625904096315,0.012720502389313647,0.08219654880697543,0.29323176541194457,0.35455121101860515,0.47290933741658037,0.4664683162520355,0.10664185027245719,0.3101101700053283,0.36654277824151715,0.4749995152175018,0.44487026453929446,0.27555749936321616,0.1271092557634799,0.16892934202845597,0.19136729357125534,0.14754783481701308
