x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333883460625817,0.0,0.0,0.06134527408078615,0.09801438794750247,0.11042510888723742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124551645830069,0.01625710936343195,0.0,0.0,0.015359422040986512,0.0,0.04068659283020644,0.07020300624158257,0.1012509889876761,0.015242785446013776,0.044043053554093194,0.18710546309265422,0.10386479373594397,0.08063681349171231,0.1539762407379282,0.19853614953720025,0.2666369428960406,0.01655403482975545,0.0
0.0,0.036961710334136734,0.0,0.045074105012970225,0.0,0.0,0.0,0.013367563099278387,0.02246709382524351,0.08501557728650407,0.03173947494962091,0.02370729640733221,0.013336592719722009,0.03595241471079536,0.028124033333031675,0.11701446480187633,0.129129491352799,0.20832507925598748,0.1759130537791829,0.3451476616797892,0.3984320588547594,0.2261383413144704,0.17053070349283542,0.23514785400937954,0.36091521603655696,0.40628149240568884,0.29957263217714086,0.1881881475602466
0.15831043259013453,0.17440737974204729,0.0,0.16859571783309482,0.050701596026838186,0.037186319075699054,0.015801805219655417,0.039987356761280735,0.05443441743974562,0.13782088232167852,0.046630512201514464,0.04630435618460449,0.016631510310315595,0.04567973679997413,0.06106824299833597,0.18110222660239267,0.12729689991728366,0.25026372805978186,0.2923399049844285,0.5470011031855222,0.573335200936014,0.3973400655706996,0.2911379397235153,0.2664599801241391,0.4280080177124382,0.491811115844153,0.5343480897029682,0.4095033899775997
0.2867282406929853,0.24294831083470558,0.012899017125061836,0.23351814165357548,0.17201870536429784,0.07824108955004312,0.025888935676381623,0.057124579521300595,0.0994864084213585,0.17870703355495154,0.03815640144951156,0.0329338910971445,0.0155636849262434,0.04694331433542824,0.07722941245576159,0.267173843941579,0.13635632270395892,0.20482569667061218,0.38106403120088334,0.6567075011793868,0.6736445921237539,0.4975325002843089,0.3181901855971548,0.2800487135866878,0.38840025564135633,0.5304777231325255,0.7080581537234099,0.6204416244337572
0.3189865308631049,0.24169379805712127,0.021758002929429306,0.2535834643830076,0.3063302901955633,0.1065251918360188,0.029911576338849156,0.06357961588576845,0.094701221740091,0.19132089852818657,0.03151384586941609,0.019710071334793283,0.011707635112539515,0.03799232289865004,0.10918399489360596,0.3398347842860119,0.08117952338505971,0.186827266653932,0.43142701666057903,0.7078026852337337,0.6821468902506438,0.5174212350375972,0.32501780732500524,0.21856917574067225,0.3300251105034412,0.48425637806692384,0.8089543421542835,0.757221391004522
0.2621910144968206,0.17102206905992146,0.0,0.20527633961381042,0.4077687494479414,0.10159501790097351,0.025296255241158586,0.048797633381154996,0.07554725549824826,0.1755490567896026,0.026605608792499888,0.0,0.0,0.01918579940493815,0.0867234094090248,0.35974922803224013,0.07530250104352261,0.1276823269878961,0.42674397078106724,0.6557272706620111,0.6222601480936629,0.4906141340119598,0.28095006659339605,0.16947467185693535,0.2170301944108179,0.3654333937264143,0.8250880307656248,0.8091659045633842
0.07221636166856109,0.05784696174558324,0.0,0.11544307597026986,0.45337645832558654,0.0886509682402529,0.018067308656129124,0.03978560993848234,0.06541923093428086,0.12775017969519756,0.012348966904467068,0.0,0.0,0.0,0.050864658997581864,0.29838560766709527,0.03608600215801116,0.07211321055406794,0.3628748361369596,0.5187965818246953,0.47856093752895706,0.3874078985672156,0.24841011531263993,0.1070494785435986,0.11004288298753917,0.22961525788579606,0.7555319783501987,0.7698422826617777
0.0,0.0,0.0,0.0,0.36899961246009594,0.04517144230775092,0.0,0.015389201197620012,0.030710183308979906,0.06500069922220741,0.0,0.0,0.0,0.0,0.011997394420422644,0.13526349512094332,0.0,0.0,0.24906280658827556,0.3087903517309786,0.27242277473029575,0.18239511224376467,0.11682684235561178,0.0,0.014561969978347194,0.09058041636874291,0.6053639270233272,0.6506513210071434
0.0,0.0,0.0,0.0,0.14277573952662712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706406574218153,0.012583318170419642,0.014528717558125827,0.0,0.0,0.0,0.0,0.0,0.3847822651332178,0.45987207261301233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174706439642786,0.21483041318938484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152662839605479,0.0,0.0,0.09360459275250835,0.0884967069282447,0.07158864301547124,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033796005805903084,0.026559565143666468,0.01884214357898788,0.010994594083269119,0.016982067282459226,0.08895097803632114,0.040467233074253685,0.056429099079876845,0.013016402513158781,0.018157160950009077,0.20662133938439323,0.21823640137794084,0.20281248091434628,0.2451531751068399,0.2063472837436623,0.16796298476740681,0.013423379617586752,0.0
0.0,0.06165470068966508,0.08001205638687624,0.05563125828684045,0.0,0.017077416963306558,0.15359327927367172,0.13535134549867836,0.040621380357966794,0.10055515524947575,0.0590139660790016,0.09513156684036699,0.22125972889230017,0.02861933701745252,0.02879620082004866,0.14655015054006534,0.07226513416549164,0.10621684965386129,0.12537111422743982,0.10578873394243174,0.42539523026182025,0.4372296003035537,0.3827920352886065,0.3840728015536265,0.35859644080781694,0.233789083021993,0.269651468081172,0.1916862156616772
0.18216249336576013,0.2945073450068068,0.22710149475731245,0.2659271060594783,0.07661478131563189,0.11905285903534533,0.2246841319179097,0.19080878226332929,0.10686529408414643,0.1912945106984131,0.06995604306235474,0.1342456725526245,0.26327243892607743,0.039828398258917604,0.06767124170879456,0.18063148351731478,0.0726401839777111,0.14637131393574407,0.21699357061659943,0.18223403396043916,0.5954635906563375,0.5988259582281347,0.5161739197573246,0.4770020741956674,0.46884937688783945,0.3047231263069876,0.5064908292627229,0.4328126462370922
0.2746416378052391,0.4020920400528287,0.24967283731069137,0.3436899848822947,0.14208402829301348,0.22269480746354925,0.3228102517924227,0.19395555445949508,0.24822776511118008,0.2530011308207644,0.06377347117943856,0.15737048786993904,0.21392448110370224,0.052740628096434906,0.17211320662265275,0.27715885995829276,0.07890823641894497,0.13241215711184035,0.3095235077397975,0.2777775608483777,0.6831701773630643,0.6068708064448705,0.5674475496757809,0.50108343907634,0.5062610571699094,0.3381535660991165,0.69772380740278,0.6340179465445938
0.27490070016639945,0.4060017629664596,0.18800981302678926,0.3608443900810107,0.1511354560604302,0.26590182974465193,0.4262103832121522,0.22056283340735908,0.2925774270063871,0.27836817590609947,0.06300447871497493,0.14286462449780615,0.1890330704945949,0.05187247790858068,0.22679558732052343,0.32277838198911346,0.06502860258164897,0.09849486351626976,0.3462067888424137,0.40960240514431545,0.6893088014329211,0.570076476654857,0.5061689880912796,0.4404362060053605,0.5000434210185473,0.35489782876110587,0.8023651242177817,0.7586937388573695
0.20895329876764038,0.3114250109817862,0.02234990173894606,0.29075931494215157,0.16549194658320424,0.2703089291616364,0.38163095558086,0.24691782570553314,0.37297049307978,0.2462178858368683,0.049221603147693284,0.09366650817445069,0.05513035117942592,0.03712815862549951,0.26269335874138744,0.3106916630288169,0.09598395338301849,0.09102544272835615,0.3589482421157648,0.48380238582019813,0.6157823119636098,0.5261241630901903,0.44943575301389466,0.3186400263684443,0.38071366143862,0.30095577007137364,0.8141663815266852,0.8093638890644781
0.04740202568406901,0.1006267994468584,0.0,0.14851597053610713,0.13731822779679553,0.21506757636401222,0.24130748958585743,0.1787501380677022,0.25768000700257043,0.1914136709068678,0.03540570909941156,0.0,0.0,0.0,0.173989633893104,0.19272207854180629,0.11408701077464357,0.06724371889206911,0.3155282784297684,0.40577739081157205,0.4630636325640217,0.24455841847428145,0.271946764791862,0.1749247665346361,0.21419490091086643,0.20734407842194835,0.7447085982496279,0.7681492201026286
0.0,0.0,0.0,0.0,0.059457858797000475,0.15969159490352916,0.09447290602131946,0.08398897577164563,0.14663031457306502,0.0954084529811342,0.0,0.0,0.0,0.0,0.02746698207904167,0.08930994860823144,0.020913796036518374,0.02724169008125714,0.21160676802806735,0.2105169073672072,0.2366295571034971,0.09168918236513621,0.12751898888994948,0.0,0.03696763297410559,0.08178116095881367,0.5964426825015279,0.6512963178592807
0.0,0.0,0.0,0.0,0.016029063394489455,0.020195814118735566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703509853425818,0.01213337731832638,0.013278749227168919,0.0,0.0,0.0,0.0,0.0,0.3720437983650605,0.4544901520523025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021310054680371,0.211567964484111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010074066842883003,0.0,0.0,0.036054534978486596,0.06981827310537021,0.1284820446900152,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013658192418277431,0.026525065877838302,0.028961465790858797,0.0,0.050883025779802485,0.06893658816286695,0.08430172166637144,0.09089880080701869,0.21040651376311317,0.0127262403097155,0.03570459702311237,0.19796683851233496,0.15603866807780759,0.1184990539356595,0.12219564157341548,0.17350637290002732,0.2993091919328262,0.01296692888220825,0.0
0.0,0.013857370881906934,0.026113082928111597,0.017316953410912984,0.0,0.01906088911478659,0.12109137691773873,0.1696092320649819,0.1529937436634844,0.14030737626959747,0.0760570866456321,0.0776361982133172,0.06299481208907261,0.07175532915205657,0.22587936875163972,0.22892387003432949,0.17083749939859944,0.36541800347282966,0.22547060334431465,0.29754549592385865,0.41830090652600205,0.3429345116967903,0.24828176667928034,0.22328985584498934,0.26681157451747034,0.49519388448082463,0.27924501291577764,0.19089684120093225
0.03298715886845134,0.03784289592963963,0.0669574073281682,0.034150563160542366,0.028440432953638833,0.1651295053734583,0.34174513872028495,0.34598622095961307,0.3071766028930615,0.2718144491422529,0.13490569416977566,0.08409966932251563,0.07495982209151687,0.10076447195381089,0.3368760821610616,0.33959503867319946,0.213695576052095,0.43744582448736585,0.42523057515377516,0.4875039628725965,0.5866870813062219,0.4340672475978163,0.29721478154058256,0.29101327413078987,0.3158454015669484,0.5649885014908695,0.5146996796763789,0.43050495918280296
0.09065339975181215,0.04533199449136192,0.05896933878034104,0.043058657375628764,0.04362254761104692,0.25669973800902424,0.453798205801509,0.4676087058102317,0.45199492635665,0.3834765314687326,0.17244482485954052,0.07153473688715206,0.05270955621519587,0.06827377718023205,0.42981406664547855,0.49490071096677973,0.2683844344546861,0.4815422501820988,0.57130827020779,0.5973800004021844,0.6704070447341902,0.4730987436449142,0.27657965223917824,0.29505600671536947,0.31490061490971427,0.5890608081242918,0.6989916596919252,0.6319756052222562
0.1380432108639821,0.05177961165024869,0.026584177682383987,0.06307991153430341,0.046210878116777876,0.2810280606690818,0.5070381443441724,0.528435180297552,0.45465853682586127,0.4593505796275415,0.1907283272217477,0.03913696858009375,0.031272865023951754,0.04512326954800524,0.46413548344334243,0.5525471847062313,0.2775772165854147,0.4705261117843964,0.6332972201114331,0.6722384119405992,0.6706313805738018,0.49706027388981344,0.2602378225757833,0.2411510883935866,0.2967016957057309,0.5069054619758112,0.800786101486284,0.7740253031965659
0.17495161862037903,0.04623259438519136,0.0,0.06028069392839412,0.029393368336587216,0.29458035102157076,0.45913904095842195,0.5005801879483286,0.4161932694834548,0.44040540610550005,0.16108517694744756,0.018748388894830246,0.0,0.026141762087624063,0.38669888504058103,0.5043393495977117,0.2174799610264671,0.36475823025282456,0.6137200847381894,0.6041031993094615,0.5900380089790996,0.4945719305436828,0.26093939931893656,0.18539165412422257,0.19616838373811113,0.3623321473100589,0.8152374377961594,0.8146860702700038
0.036399178459882366,0.0,0.0,0.03820028899134306,0.021933179579532714,0.2717049704668452,0.37039678898779826,0.41901978299475523,0.3189840890370406,0.3291429705975152,0.10320717118541271,0.0,0.0,0.0,0.2469224927610707,0.3150047113195377,0.13639651665819252,0.24918240239069478,0.518817271012631,0.4996240363379764,0.4313306663716469,0.308269563380056,0.19264654278278848,0.10122487247559109,0.10855744855506771,0.20626891270582176,0.7411914924174642,0.7726368571097396
0.0,0.0,0.0,0.0,0.015169447815737366,0.17832728978075824,0.1669470537993194,0.25381751918511514,0.16860310557213695,0.13793367184650449,0.0,0.0,0.0,0.0,0.045400317963648046,0.10238520173694057,0.015115981213375665,0.03559190110569519,0.34256001382039425,0.29792841088509503,0.2365841698771021,0.13493408587825986,0.08777504632782768,0.0,0.013012776891062708,0.08175145436060528,0.5908994203751864,0.6509647640026643
0.0,0.0,0.0,0.0,0.0,0.02157683728077692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390287381744723,0.012788297414768453,0.013612311661981985,0.0,0.0,0.0,0.0,0.0,0.3717821752561631,0.46058216094054466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07767515631247243,0.21509834973277445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011435810300336103,0.0,0.0,0.09687471510077246,0.09951529311725331,0.13004839365372795,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177909144846875,0.14408254189856468,0.013108943677152604,0.0,0.028579703591160008,0.1206470955395904,0.17231296422049605,0.1002967472474197,0.10314877620706317,0.013338979259633605,0.037896720801814845,0.21125436801784356,0.22148510156223053,0.19249289801772723,0.2578139364660985,0.26562079935812105,0.307647792632227,0.0,0.0
0.0,0.014939005416094322,0.0,0.0,0.0,0.020284476012970305,0.012057084010897882,0.01144378096407165,0.02145767467604442,0.19531147356033085,0.35117271513678433,0.1195750783592859,0.04420689021364059,0.13476725682941054,0.3532227464373853,0.39438152428169215,0.21439001662208992,0.2020999773139193,0.16059986962342648,0.3451731036693413,0.43343864851818237,0.4398186331893975,0.3649052119217787,0.3939524289998028,0.45369620386113974,0.4399331498864442,0.20893578801355456,0.1380764515781189
0.12876004674595237,0.025586909245900638,0.022616327005998603,0.0341175399282038,0.030924954680676867,0.20138320678307553,0.025562507408992245,0.017693437268548096,0.045520617333906034,0.28822905331322235,0.48501107103177293,0.23903411921640766,0.0838142024075815,0.23035112085272572,0.5045838930789027,0.5491056120915624,0.34128894381325386,0.28117207093642793,0.2723566651434438,0.5521514542135996,0.6084113867637917,0.607737870396176,0.5269625615936919,0.48351539919479875,0.6030000572640278,0.5023785563919311,0.3927572251781603,0.31557093395156555
0.22468994385181448,0.057533852178735245,0.03697079266840199,0.07643075308646997,0.11741855498091926,0.26101193692643854,0.05413776772200337,0.023350174444810363,0.056207666294528294,0.3368859763904382,0.5229834144262406,0.306711035644345,0.17500607042112157,0.29244672587237824,0.5843082734217168,0.6363776292200269,0.3872339007094844,0.3110796066786906,0.35812894821550206,0.6759538829035164,0.7164657658004139,0.6893770045269715,0.6065665883703975,0.49926201075386,0.6155317690348262,0.5002688653891582,0.5490433556755758,0.40241778021453894
0.2571015920980581,0.042554627138735736,0.029483115905331432,0.0689427839793599,0.1998825120704726,0.21245674218920307,0.07057287863865956,0.03436091269571725,0.08258398121053523,0.3151417153649591,0.5128215066438081,0.2891500358669112,0.20907521926047556,0.23448601551861464,0.5747497919891937,0.6415313092025141,0.40079368937033244,0.3161722338054238,0.39109539934358745,0.7128749723685108,0.729886685227441,0.6920807691150501,0.6538026723039904,0.4635114514925585,0.5548596892925688,0.4619407262573094,0.6489573574765216,0.47525271634845795
0.2214601133242542,0.03521108716735474,0.0,0.10044269142352968,0.29307231154616475,0.1574102965164755,0.07589384104195311,0.03547177231067134,0.06546668748963963,0.25545268260870185,0.3925784632392903,0.21036814352747463,0.07028578082738797,0.15299912613666838,0.48078928980434055,0.555696298677123,0.35001553331997154,0.26006094443157013,0.38060550411057986,0.6601939450669876,0.656948993515584,0.5937926841354276,0.5744041764152141,0.36435357634473475,0.4488198184906529,0.3775226548776422,0.6652140864390981,0.4963411860211149
0.06034653769644265,0.011753886415569535,0.0,0.1094278981984104,0.29834154267132984,0.11381682899655776,0.05482981501614114,0.032030683324492805,0.03212462212745246,0.16977854423501243,0.21667925371809033,0.0,0.0,0.020065195069899556,0.3175823390971172,0.39739861960610645,0.21816386388387846,0.16571510865748873,0.3241187956040175,0.5283889942079957,0.50929947305972,0.4209821440213808,0.3910167142593504,0.19815972636938273,0.2783183582225427,0.25927512616203624,0.601718497607911,0.48178178929713117
