x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.18187652662275652,0.21635916013728368,0.047184022877308815,0.09679393011368011,0.06662649302803851,0.01646097935839124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853133327522004,0.059241539553979275,0.017273215194897912,0.0,0.0,0.0,0.0,0.0,0.2834297731951614,0.11187121153593176
0.0,0.0,0.0,0.0,0.010480285303128398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481511861222418,0.03309039974428138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021914074558986057,0.018043989585476174,0.0,0.0,0.0
0.0,0.0,0.04974245043283999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023942035671544133,0.0340640806354258,0.12337443348582845,0.02737402712687728,0.03765128745589055,0.05648707100169314,0.12234074850689591,0.15504132005901738,0.0,0.0,0.05166842399923316,0.09681025469615458,0.12300702970141003,0.25052500592324,0.10165050143971661,0.05061197257789656,0.0,0.0
0.09297753743269646,0.22730664548622986,0.29969366474870307,0.07636120648179842,0.0,0.012908880210880746,0.15745157584326325,0.16194632402479395,0.1976070099449777,0.15288589927460317,0.08227468374385494,0.10630490649784347,0.3563466008827326,0.07296485974318893,0.1715450405716763,0.27668894585544596,0.31717440875348374,0.3693250899348596,0.14920872451232747,0.17959675984973855,0.2622451599338057,0.33458878834760153,0.3352692522900729,0.4733143738929539,0.23196679606655526,0.11505392774103791,0.06998239869447463,0.0
0.37419216643585884,0.43161844495859303,0.4793355840345941,0.18450302608153907,0.06633907134938144,0.20885344233250067,0.37906537001384216,0.40546955743686475,0.4443253316275485,0.31913710526715683,0.1417686894738337,0.17564960103819852,0.5070244699496276,0.11801209320042698,0.30306340829387773,0.5279631470070197,0.5048404157844129,0.5399635139800566,0.40763851787820204,0.3572834729167423,0.46025492969812154,0.5645972564889449,0.5263914481851274,0.6312840261351003,0.3455783913613576,0.19816067802379694,0.22747921448466954,0.03295826961735564
0.5616206013473768,0.5976210180301277,0.5850415148726766,0.30323995294486783,0.1722085724670625,0.3856708108462746,0.5628043139158501,0.6238463925745448,0.662164897423286,0.4824615083530462,0.1819182588593203,0.2490612815619596,0.6598889177553001,0.13546762408368918,0.42285412068956346,0.7206749147457753,0.6353127823605693,0.6614538622361796,0.6378976150095473,0.5863293718693062,0.6158896282859219,0.7838362111225651,0.7202022412508374,0.7175072910656168,0.5206024560771013,0.23792766879417163,0.36762000431597186,0.08388889130335744
0.6854840073590187,0.6918049585588139,0.6349346180930053,0.4485630602430857,0.2327418094529207,0.5455788393626166,0.6865056460833373,0.7804007738516203,0.812816825702593,0.5964195462017656,0.22045501764357633,0.3114022682032389,0.6912929219957894,0.15149603521182362,0.513306132664024,0.8216118978394997,0.705661218746874,0.7643752923562975,0.8089280733618044,0.7905880334750812,0.6823697798721198,0.8740437506870472,0.8168387336810485,0.7480660820634139,0.5937331178103606,0.2825426540842062,0.4988389417591784,0.11935921381259057
0.7215905588315713,0.7303223886885072,0.5845612143440954,0.6213368055098604,0.22869125801575463,0.686048669180104,0.7579207848638486,0.8579527418530409,0.8834133925376,0.6509650342481961,0.20480651751629714,0.287171024950773,0.6544231502408085,0.14819726388018364,0.5999712830438676,0.8582066128065068,0.7359098354548221,0.8026829481697108,0.9010144940448938,0.9199112399148609,0.7026310082104715,0.9248491531196,0.8437346430641649,0.7087011885940985,0.6293993708506453,0.31536677626266113,0.5173926468359431,0.19408530783689204
0.6886622191220887,0.6701334419770416,0.48255864446281366,0.6397260717536497,0.2687961936502773,0.7700548484046252,0.7433366615863772,0.8515278537735841,0.8674224651479102,0.6333959284241841,0.15926642767763918,0.25823318151962077,0.5247276383191505,0.13917557474946457,0.5534933227521244,0.8099086796189823,0.6275582190702645,0.7081305764317822,0.9110616667870624,0.9154254592673456,0.6840822784278916,0.8592151238799212,0.7800548294710566,0.5663369570895556,0.5516992607697617,0.27375301037668326,0.4949080305445332,0.2942809768984035
0.5835414366899839,0.540495849142369,0.33359899765039586,0.5840797296418049,0.2474927783253949,0.7305162605544968,0.6678352624151154,0.760433385398795,0.7674479990036457,0.5475284840117761,0.11742046548012443,0.17908389343369974,0.3424386145446721,0.09205545678389657,0.45386488931552926,0.6585174709787882,0.48123552513860196,0.5915111928374024,0.8324392860025945,0.7981454229666503,0.5780112428041262,0.7044602634857731,0.6237709860552343,0.41565977695614714,0.41204726855766954,0.1985599919477909,0.4268796702563549,0.3407681212701371
0.41214273661711215,0.34845736594686316,0.11522703148845959,0.4345387515889623,0.20483063356507392,0.6243534853657374,0.5076639587743975,0.5972971464625848,0.5907896276418265,0.40290354884976565,0.0630105035555588,0.08070987131234884,0.14898196363146982,0.05043918127067164,0.26551034592987627,0.4309029886313858,0.2877500421271377,0.36987293897497264,0.6754871970911556,0.6024757763183451,0.422234843076893,0.47935581858197807,0.40756944373840254,0.20825969597668825,0.20042208466130465,0.12722117580597897,0.3469676569047638,0.24316889750833445
0.1787970728853415,0.09973526091319342,0.0,0.21525353358955293,0.18230096015818756,0.44192906911952795,0.3042152787881573,0.37411580064403255,0.3608809224196843,0.22429371133290502,0.02095590009954521,0.0,0.0,0.0,0.10774212903859057,0.19674785284419868,0.11064173640828828,0.14158194430789137,0.45269816175402217,0.369334673952155,0.23767664063747662,0.22484357645561834,0.16874306342196266,0.03554336549427001,0.03482035276834584,0.042441634769353635,0.22315993140746973,0.1502065731577449
0.0,0.0,0.0,0.0,0.12950821617748418,0.2154349828217415,0.05381829293381338,0.11142889200558646,0.07956170425206036,0.018799743803805263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518925813391416,0.07336806079755662,0.030544031910507217,0.0,0.0,0.0,0.0,0.0,0.10783719805153032,0.07080975075968053
0.0,0.0,0.0,0.0,0.013091222867497036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722076748680676,0.026875204352112006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654560804422716,0.019208669737548693,0.016988758134560078,0.0,0.0
0.0,0.0,0.05683620290542317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992590103663002,0.05271959359990715,0.10805531336661377,0.03631027756456783,0.02230168659725243,0.04370187503071245,0.06136714915825216,0.1153778973558447,0.0,0.0,0.06579076416513867,0.09405904629766708,0.0849688371431142,0.16516741791280254,0.16959251616433793,0.14221586281776002,0.0,0.0
0.11536010294911041,0.22035956824406047,0.32765937584485183,0.0891845756547039,0.0,0.018687031870049383,0.16928871429284303,0.16945801132055918,0.20398152110638557,0.16624384314332127,0.08754268381863985,0.16569840760750668,0.31141243675190644,0.11084005277735823,0.11390335132065045,0.23263109947547,0.1704569584283873,0.2659462387806465,0.13973613534785265,0.2547047337223225,0.3071243237984062,0.2923178430591928,0.23760123898050617,0.29171744688591594,0.3895955402808746,0.29736271790075414,0.014679142261808725,0.0
0.3741739259200566,0.4201601952289921,0.5048825097972067,0.20399056288824075,0.06557273938982977,0.2506941485457015,0.4038377882460483,0.411705936367995,0.45087337435840014,0.34209680960595124,0.1516661047419245,0.25607945231727564,0.46483373618365087,0.16257983339539342,0.19836519347574946,0.3768685528981028,0.33445837304029946,0.4055533408268041,0.3477403459266355,0.49981954591501154,0.530878042778356,0.4815978967565514,0.3733840326185107,0.3895673489413253,0.6206813292091873,0.47433511620845314,0.09617143918973035,0.10927779230380455
0.5626837528105634,0.6057110390384107,0.6385629062559727,0.33501058760489827,0.1365840331789978,0.4404564023764247,0.6130975339912806,0.6305890360952198,0.6673724283645679,0.504547244907753,0.1937030536026832,0.3992861713200555,0.5700653415672883,0.23593370006381653,0.26044877125411603,0.4820441355650397,0.44532679906676564,0.434932399423214,0.5278484259810959,0.7382385018615317,0.7066259575564212,0.6190438499267374,0.46542292454327205,0.43642410295101475,0.7233750876920477,0.5925008582364688,0.19530134306380365,0.19130010577177514
0.7035383969881536,0.7221080853347474,0.6899919531641808,0.5020043908920641,0.278741674110852,0.5947086575993528,0.7644548499926972,0.7856518680000091,0.8169972889609151,0.6302829896470578,0.21997667119493042,0.44844370561470576,0.6133081623153425,0.25368869485338635,0.3265249996490719,0.5424847325347149,0.5126987675299617,0.48752497106821474,0.6358074076656968,0.8913798728775256,0.8164967858850138,0.7700856468265367,0.5308127937174407,0.4537422749547365,0.6896219620668343,0.6132627393685832,0.3187713471280867,0.2328324030586573
0.7571302379840961,0.7738060932402024,0.6630036011875999,0.6990653634032034,0.339305234180335,0.6888881237790473,0.8272757603825567,0.8617621638695419,0.8859287852590735,0.6839726232820481,0.21452279633716184,0.46567948354901395,0.568993708699029,0.2796680932960978,0.3549376637150038,0.5887540446222784,0.5118184891682241,0.47978600689133155,0.6856717818002679,0.9503427965761644,0.8609176503752894,0.7272292179995956,0.482938541983506,0.38639596344966753,0.654138180398699,0.6635344899639594,0.43617311434817907,0.3118231628436815
0.7262245143830864,0.7181447837301151,0.5546390559820068,0.7339829061072232,0.37196620797177943,0.7463795741290533,0.8191449418247413,0.8549612107288225,0.8693380338030976,0.6906369240164149,0.19610379014858897,0.39563914955094764,0.4624347749550718,0.2586575794548852,0.3550484937643847,0.5578298322483658,0.4325737113865954,0.43650601380497417,0.6664971020676049,0.9261188630392302,0.817523174669054,0.68907135652048,0.42374522603473536,0.28116710198831846,0.5165338498777544,0.5707211807476876,0.4379606658633769,0.32173096923078504
0.6211387396311865,0.5832560544552492,0.3710625087810637,0.6397932110722901,0.3273532075020499,0.7100077565597945,0.7307335206637748,0.7637399350829084,0.7688892265418907,0.6187322595070975,0.15290711049882122,0.27977741506522774,0.31552157650968216,0.1846977323293686,0.3181398902645548,0.4737404843552171,0.3405813902988965,0.39875526111389326,0.5759992410206038,0.8122593015516434,0.6994436727229404,0.5764469223992715,0.3382806817951138,0.19959012261290043,0.3238497448844958,0.4320170986517233,0.4027213196353014,0.31706571169140296
0.442308659684927,0.3816334199680403,0.13602952640752233,0.4583888918829782,0.26898529530401893,0.56239732080876,0.5622810194500909,0.6004732690874303,0.5948457418324111,0.47475549962491637,0.09294637000551988,0.1340883390430672,0.13569673268791238,0.08054601692414413,0.20134668378222548,0.34362731884742026,0.1944477727971717,0.24749708193058045,0.4280474964220985,0.6233818086495811,0.5110793703106224,0.3743979129557161,0.21289099057032218,0.11713937931385394,0.15669771599134213,0.24667842636565035,0.32281027291403325,0.2454525625785361
0.20658629486641503,0.11916877753378805,0.0,0.23260752610213523,0.14993006279342927,0.3835238555862443,0.33465838945134524,0.3767881104336699,0.36308179013914876,0.26586579108161623,0.028878437890052004,0.0,0.0,0.0,0.0897031848965088,0.16363604911594073,0.07135020440671931,0.09742419550545246,0.2559385484324967,0.37611087793489584,0.2872158853005173,0.1727604674034908,0.10664700647548121,0.021274137173760987,0.03746759010280298,0.0978545049965595,0.22477623170181668,0.28921963472438644
0.0,0.0,0.0,0.0,0.06490227546195643,0.17527626264894852,0.06609576673627408,0.12423549757417639,0.09270712759394151,0.022806694593642686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915950099786615,0.08359663275091332,0.036776432448793875,0.0,0.0,0.0,0.0,0.0,0.12167555162677192,0.17737847751129163
0.0,0.0,0.0,0.0,0.010624685505543775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243591776068524,0.07263985857745463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156795631801531,0.015864976804873664,0.01997695356698569,0.0,0.0
0.0,0.0,0.08263348689690653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225811928178243,0.15720725859523252,0.14901614197802265,0.08194023919766337,0.030716914923969635,0.056403342455373436,0.09919886918159929,0.13427781985447268,0.0,0.0,0.07156239093573223,0.11412873188440527,0.11838997545172515,0.12634277343281652,0.10458295774187533,0.19217111433018222,0.0,0.0
0.13390724075357044,0.27573726513542535,0.35229553414774284,0.2322893565987534,0.0,0.016694454113005883,0.15731626191509726,0.1698423548677357,0.20204118101240753,0.17366095714059923,0.08599595192748813,0.3501542346076781,0.35801985959002186,0.22347963822127526,0.12969998722288173,0.2547385608735587,0.23646296240002557,0.318140462533869,0.0934297717637987,0.2097237097302258,0.3054431237749794,0.33732189042502825,0.30833065311493685,0.28055612536221897,0.24000423916100244,0.3906912303820857,0.0555586335114318,0.0
0.3924163601426531,0.502005342312722,0.5316193292515327,0.4649647737949064,0.042075907218948445,0.16883720064575042,0.3585904738583123,0.4072315674730824,0.447885864818251,0.34646350912172463,0.15288268867730903,0.5214255992886233,0.5019340630317817,0.31457403402176637,0.2126645608105718,0.4436816332205853,0.40469378685121915,0.5001519331172085,0.25871249532475576,0.4533756325735686,0.5117337645465149,0.592478442174564,0.5340463673596253,0.43566121279999376,0.42611292397915407,0.5503910336012203,0.21130824045215607,0.11207133143166964
0.5851601809043987,0.6761100935084916,0.653353743578812,0.6531483620090661,0.12468527788211418,0.3139367338034121,0.5885747183447543,0.6225399063733656,0.6602117669272732,0.5415162233461026,0.20109183004872563,0.6235122548049133,0.6593927180880352,0.3930501981615533,0.3467235148007708,0.5599836699086325,0.5222648983807273,0.6574478044750224,0.43467205178023677,0.7047398119453023,0.7080340631611022,0.7617498952658239,0.6283633717341586,0.5809150529666388,0.5386315601186704,0.6239327913821455,0.3820687264176726,0.27172725284453386
0.7175082789004112,0.7804058071943121,0.7041713978765967,0.7785498418955815,0.23316573927588496,0.44179325461038005,0.7467210928793437,0.7757069696144527,0.8079692833609395,0.685047955971668,0.23129706206268671,0.6881367770421174,0.7078768072813089,0.42315553360154257,0.45100446174121356,0.71824961616356,0.5988810192223842,0.7072956195080843,0.5665335554053338,0.8809767229139569,0.8016039648859473,0.8797220466594622,0.7300772350372086,0.5963056009693128,0.5461487584005152,0.691700757723435,0.5164895960036179,0.45713110639015186
0.7667190495617194,0.8000323011246886,0.6780415010049657,0.8127708606402289,0.24158379052630735,0.4899111300636484,0.8228718723429326,0.8527451492827414,0.8769465869123285,0.770758942815088,0.24310254002451295,0.6608811585185317,0.6856336779302378,0.41236467875682364,0.5422952724666015,0.7909569843236722,0.6225390871793026,0.664718279101778,0.6143363570619479,0.9498542779949749,0.8376696318869501,0.89253407185505,0.7050203126159453,0.5097729870067371,0.4758372771195349,0.5951724761852502,0.618751320197979,0.5424243890676739
0.7335972276942411,0.7334827079517632,0.5636227711675993,0.7763907075557357,0.21364236975762438,0.5196896477667623,0.816835835150565,0.845790797358177,0.862419889886658,0.7651258057571438,0.21342547526162325,0.5702469938557411,0.5704231595791632,0.34258939737926064,0.5742435498396213,0.7562203685812189,0.5557232995281017,0.5113714557521908,0.6203985108457912,0.9270307666346926,0.7958971954365296,0.8177262756254717,0.6322410241483897,0.3871237618134865,0.37480121389560894,0.5147958772634834,0.656402967070726,0.6753096380730788
0.6207923517763878,0.5921579745870111,0.3842353523913966,0.6562551823250536,0.2006052904465097,0.43152457345959583,0.7302979841506996,0.758095598494596,0.7633637850934809,0.6666393771909037,0.1564475961154263,0.4048984970001024,0.39041037361876135,0.24555753552093493,0.4766599946582756,0.6354089371472922,0.43270292531082294,0.3739602833108606,0.5258709302007665,0.8123455479088102,0.6777081916360549,0.654864429099436,0.4644221920905799,0.28373753049351236,0.2933071009035643,0.4066784710047638,0.6451606459116006,0.6487297067070481
0.44174297683054237,0.3893842816303933,0.15354689468919974,0.4653225228151105,0.1565596564515308,0.3619048621112452,0.5625190728376753,0.5939160018779907,0.5915154844135433,0.4942171124421712,0.08656511737319597,0.21056544327570131,0.18344281843559543,0.13435815516301006,0.3417430411956808,0.46559056005009936,0.27742988671055835,0.2671902247679917,0.41636960527176065,0.6220476762656993,0.488182640666274,0.45959911450933405,0.31012569112629423,0.18074386158037636,0.17782010702614856,0.25082235729637464,0.545638130520214,0.5431236780442511
0.2128159452691974,0.12661802243865114,0.0,0.23905425119486523,0.15358671486536238,0.24567857104242008,0.33975791969833474,0.37280322567439356,0.36174428381703116,0.27395835112809186,0.024846468033492553,0.0,0.0,0.0,0.1497265833406295,0.2226918449898975,0.10235791524627673,0.09551700952617025,0.25832297529679904,0.37503870055205574,0.26682142713533646,0.22021039575338364,0.13902134581095565,0.035585353952733205,0.0642494437450231,0.09445315179168325,0.40407159338126786,0.44650726383482575
0.0,0.0,0.0,0.0,0.0963363818250589,0.10741148838082203,0.0774894773366135,0.13233675619032134,0.10516690638932315,0.0269286603173541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165971734568799,0.09363687437294636,0.03788195466291683,0.0,0.0,0.0,0.0,0.0,0.23225761656476954,0.2619677311281046
0.0,0.0,0.0,0.0,0.013969390932612099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683485730090587,0.11868965021620141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388155506599394,0.03936891745076264,0.0303375004483987,0.0,0.0
