x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.14415692390131082,0.16342986961445685,0.26912062639245576,0.08166021817819386,0.05959577405216719,0.032061630750088034,0.05886089841149746,0.22914057606074872,0.0997264880888541,0.1056931029521185,0.18610019191636992,0.5566852665623988,0.513400757227231,0.42416824590011726,0.29922654258973985,0.44973682739890053,0.4222287266150871,0.46269122303039184,0.1178115004122626,0.3122391556935068,0.32294806451335356,0.253043477116184,0.24516769229669366,0.4619970761176225,0.6171605328304143,0.6164262436687094,0.34878461942882005,0.12054044996568347
0.24501058476603835,0.20730884853602302,0.3080624621087674,0.09019997942178652,0.11192981587677227,0.0648729377872459,0.12265233218938043,0.3900762859982547,0.1955325665898348,0.1574931620230713,0.23940401211123533,0.6197808515829759,0.5642281099367473,0.5544741831597989,0.37855212133605415,0.5941219965326981,0.5869352448526883,0.6158306438248525,0.18191237787309603,0.4007034920463753,0.4056307952353835,0.2522113701212612,0.27969332825443105,0.6027053794854895,0.7255039906010339,0.6922576061041366,0.5522702222397855,0.2750805588471375
0.3169542692105878,0.28356384120881556,0.28054495027351284,0.10327625593686555,0.17301170643953642,0.09295458310937767,0.26586026278782926,0.45133147673779644,0.3372071168497595,0.2180560935097544,0.2894325818361097,0.5469165527615306,0.5314127003856831,0.624031343784512,0.4303708757273242,0.6355012514043787,0.6532220217173379,0.6805288863095912,0.23457958790436695,0.4137317699384958,0.43999398873770124,0.2583897068550942,0.3498229714379454,0.6609594058894513,0.7550091210170266,0.7251148701121258,0.6935559269339195,0.440985724555945
0.31365789438479474,0.28344077572163023,0.22762060727155398,0.08809080900588401,0.1660281710060599,0.11593982528548272,0.25868448533205407,0.47663560729290544,0.3906521814343817,0.2119025159102678,0.2779864309321037,0.4407171283922208,0.3905915506363467,0.5835062803985216,0.4286710665972404,0.6261652498028185,0.6296723458884291,0.6326545821528125,0.2521046019965964,0.39886296030164875,0.4313865458130735,0.24235106341114349,0.3095604443426665,0.6067190009758855,0.6927577068459255,0.7043600566283958,0.7784071317089611,0.6366441215621597
0.27081161063035647,0.2246858511483085,0.15729709413310972,0.08389321340379442,0.15016621838555352,0.1185613201400488,0.19696658324909783,0.4693100105575824,0.5242726234345327,0.18408659482517767,0.23200060568985703,0.30811486442442443,0.2978033077089047,0.4536747482894548,0.3827286207749442,0.5032531408866288,0.526353442866871,0.5163275840970257,0.2642909992276378,0.4358983621385847,0.41087127550605385,0.15108357453311133,0.2631789916528218,0.47382368531691416,0.551167171416186,0.5727888396729865,0.7118291993078681,0.7261913892797623
0.18132859608176954,0.1240242105680723,0.02558932197857029,0.06078508898243778,0.118349315816814,0.10520210440962706,0.12522097376632224,0.32514908900302264,0.38139784393302223,0.12309587052164403,0.1414750337519172,0.15771802084408368,0.10109494327153597,0.24949517710825064,0.2529215669201839,0.33075039239370946,0.34437214306625386,0.34281063655087557,0.21359005383953514,0.2751528185913139,0.29576738575358946,0.12418565421556484,0.1835184347760851,0.27818477125809726,0.3435519067066996,0.3825714053698073,0.5818022697274909,0.6333242568936334
0.04309045485605185,0.022456448390337714,0.0,0.027979611137993767,0.07211190248058415,0.07705284899263222,0.06639886899660541,0.20722309135454836,0.272288573063897,0.06454116812021618,0.03212492675348317,0.0,0.0,0.0,0.11576476585688383,0.14813207573708714,0.14920935723851836,0.1527883612683483,0.15185791520276945,0.1542440185219436,0.18115546623951023,0.0490565106064169,0.08418686497329395,0.07598822296176415,0.11497434974714216,0.16375187044429904,0.4283991343006049,0.4351115053246974
0.0,0.0,0.0,0.0,0.03389048185476544,0.03425230394108835,0.019227333221746724,0.07258229363277978,0.0895005335306414,0.0,0.0,0.0,0.0,0.0,0.0,0.01168001384094304,0.0,0.0,0.0797087549866883,0.05433892263156337,0.05300307882303264,0.0,0.0,0.0,0.0,0.0,0.24852912461837118,0.23994544416426397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874239667837021,0.1122790359727994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014300985083156794,0.03999711334553514,0.042331514345724214,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890655280452433,0.07531756515324642,0.07576411826001411,0.06145953520743487,0.035627150270292986,0.017950308297598108,0.14026297121242026,0.16208569741789353,0.0,0.012783032877503328,0.054402741133567245,0.016102572513026145,0.05695495869916033,0.11100096075692722,0.1243889333149874,0.12733407986754247,0.0,0.0
0.0,0.05938939562811687,0.07902070011701341,0.0,0.0,0.0,0.06342373916721439,0.06909976776639054,0.036032578070854436,0.04501384353508587,0.18318839684268318,0.1812859564515536,0.22116252935422515,0.18243639145669835,0.09076401379095879,0.09400535520635186,0.32767981597172263,0.3553214140969082,0.07587404737498707,0.1354990795634529,0.16402308436832438,0.042263510127423284,0.14842252731458044,0.20360738253593627,0.2004794420453463,0.27781231622654345,0.12245873468843228,0.02454754614469686
0.07477311447282907,0.11188003581636374,0.12713843714082976,0.01750504476126523,0.05822260313013902,0.09697085690324701,0.19185978509661744,0.14499489014563066,0.07608667230574873,0.09625822045810753,0.28737874824209164,0.2520752927564876,0.2897867574311655,0.26893861840156674,0.11174161554337095,0.1543512754632054,0.45395511421751,0.4989313246103052,0.19457157444175807,0.2951583137617628,0.28348917638150983,0.0923886790617623,0.220564770384256,0.2766478467220733,0.26976934072866093,0.3740879927264253,0.279331109833138,0.11487449875755693
0.15352553276151962,0.16165769899377747,0.16206492415034987,0.024421761084306493,0.10651989561310793,0.18012747454709796,0.30278708553348965,0.23356388812905668,0.1405413930692806,0.1706425113828467,0.38022830631501153,0.34091173162361266,0.32800605054254883,0.4077803897843121,0.10823295424969245,0.24627253713241323,0.5618605631375294,0.5867812559800766,0.28772675212882326,0.4352902856031677,0.3831910223726427,0.17289817312211803,0.3003049850519509,0.33560739942973006,0.3138542248945091,0.45728977084654543,0.4184166472113467,0.20395219879491686
0.17689329182382146,0.16336490282460794,0.16707705239142784,0.026661694249020085,0.15780718152469364,0.2914960495940797,0.4207568121526281,0.3310613725588353,0.3056135528686783,0.22393440522868943,0.4234831639619681,0.42199810907812674,0.381191597243564,0.4548641070997448,0.15299749762297526,0.29853090465480614,0.5960421682522359,0.598569079216191,0.36759103066653037,0.4982886506963622,0.42630416252833575,0.25002464107065286,0.3180167739651961,0.3481734901798524,0.29782999784525505,0.45944357579670825,0.5267888636437434,0.2905965498340822
0.14073294226282793,0.13578824132405728,0.12867129010650294,0.032162979426912104,0.18652585369838098,0.3736023259664175,0.41668382622664857,0.3631530306509033,0.5038783192426538,0.21529993213057094,0.4123044996138592,0.4219183098423903,0.41837541858769123,0.4633579599834652,0.1743543742098538,0.26841452790171416,0.5170959343431697,0.5831703368311362,0.37683417314809753,0.5067519619244578,0.43937130818211295,0.1655316226802114,0.25828078297903406,0.31596087524501093,0.25117385574992407,0.40696412943650634,0.5580701302830817,0.33649017816062315
0.08931186590269423,0.07702459232794354,0.08029927663632076,0.028290136806362474,0.2432774168309122,0.38050052472376644,0.32404941738901205,0.2595977479736605,0.3153561838426307,0.17936864799416136,0.30764048402861816,0.32512679103963266,0.303315784442066,0.3416949026811105,0.15097656626313707,0.21745897063732655,0.3907625871640551,0.46779654853258323,0.3498843564224129,0.34097751293054546,0.3818280624111024,0.09225014989932227,0.17620438826961446,0.25992239588398425,0.20776177475858199,0.3327603675617857,0.5224751828155084,0.32592602141141586
0.03265038336985406,0.027217310798934538,0.01739153433189191,0.020693991888254628,0.1942692669315882,0.32595584612122264,0.18068197565259042,0.2509804826055084,0.28054716605790625,0.11283321572350077,0.19070223785143336,0.1438198163544727,0.09522376181635385,0.16922233463973335,0.10457132125483502,0.1409579534858983,0.2657241608880684,0.3036873380721421,0.28408116511840326,0.3368537315006396,0.33661339599975,0.03403724603721815,0.10008990926746994,0.14995329952107833,0.10765104429462367,0.1940097903525609,0.4470850513127071,0.35330751952692996
0.0,0.0,0.0,0.0,0.15488707162597545,0.2264024831424644,0.1098478637492269,0.13134472158618235,0.2542015728110002,0.06040990134778906,0.04409868341511532,0.0,0.0,0.0,0.04470905501037918,0.06475221845129685,0.11788297691537886,0.12186708428365836,0.20591607369150697,0.20373442915309187,0.20953078395091415,0.014630706386204796,0.03945800355936129,0.0456585969080835,0.040557237083884236,0.08428645890459523,0.3283002784083827,0.3189898607008573
0.0,0.0,0.0,0.0,0.07166079923077978,0.11992030291788452,0.01578620544963302,0.03611339325279952,0.0785832375964153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178378597994915,0.08305792480357746,0.054956561949536645,0.0,0.0,0.0,0.0,0.0,0.17464799311259666,0.261926720149349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896887827026395,0.15436401218967363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013669764193388664,0.02727353529145665,0.02619635118995876,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08325272876966609,0.05967336291291357,0.026000793183101684,0.10609228504179126,0.0,0.0,0.05829493992529258,0.08123932728507628,0.0,0.011389862464133567,0.07180554383050192,0.01239247054668294,0.047733613963924705,0.13101983878056472,0.1065537707324165,0.11028623124577173,0.0,0.0
0.0,0.01790760303250119,0.02498023012573787,0.045859975510637176,0.0,0.0,0.1685905423263659,0.12134940242000083,0.03452427640076187,0.0888806839698918,0.2102079936809005,0.16700754716786,0.06459454591411891,0.29839173741525626,0.02542894623782825,0.05270038492655196,0.14921725387671045,0.1822050069452641,0.09819160811225662,0.1967490150822967,0.2306110827264703,0.044772658791857135,0.11482790829761155,0.240858589361226,0.21909703700116068,0.23200677605744047,0.07755624322147868,0.04602524916160258
0.04900311427302707,0.04568944540680439,0.045752275629769704,0.1270181121910255,0.08077635037205363,0.07086662891226284,0.37371856224522515,0.25640766643027474,0.06943657245311438,0.18033728809409072,0.3318382385942909,0.2521444754871591,0.10479469700871656,0.43985181718624056,0.04732039206723727,0.09215135269350053,0.21302136384884213,0.2625180230034028,0.23562534037620228,0.3759704455545438,0.39802330416372556,0.05684923550062296,0.18398004765058906,0.32175187166959596,0.28676638970457097,0.3204770526834099,0.21665907472463325,0.21168266081598175
0.09290523252934377,0.062431684098013314,0.03825852993381355,0.16831968331619912,0.18809130310586553,0.14058212519619534,0.5495181720307979,0.4110622463513786,0.15396393700315897,0.2924021967058675,0.41632367688811683,0.3238822382222439,0.1034404003875399,0.5398075630963609,0.06579283309743322,0.14746268760432912,0.24100918704170135,0.3280166034891035,0.36390124168453913,0.5737964846116939,0.5759851180069478,0.10214468807072978,0.27965175731292374,0.37393816986073414,0.2544097177688627,0.3747926816863964,0.3724350498717361,0.3814230391802823
0.1284702369306012,0.09348550942242251,0.02801289096240977,0.19659293770912947,0.23303724587617589,0.209128125874044,0.65130512358388,0.4774399416639332,0.1884491712271023,0.35987702452429815,0.4671080726571032,0.3352792739535769,0.0801505918485216,0.549157895071607,0.06574193210709044,0.1887038499347665,0.29988927196042525,0.37722512215725057,0.45491459812232443,0.6389646674456199,0.64343794642525,0.15481090091752134,0.40292731942331816,0.38860030006183816,0.3072573802007975,0.393358480833162,0.5316174210207223,0.5688967971872635
0.1443085519816263,0.09129046487180113,0.020326834431593072,0.17863618137913106,0.20235618443661907,0.2764012921564346,0.6853989724167582,0.5140341575128851,0.2510211459161099,0.3808987087140818,0.42560962573693767,0.2798174764421775,0.07032137120849695,0.4718095053441089,0.058630834588618584,0.18074360572112466,0.24974181357006647,0.3154405179276069,0.45531172638871,0.5939967563830199,0.6591360742054813,0.1654766220544537,0.43018299976323837,0.3308819338284353,0.22635014940837114,0.33116354334106085,0.5873181029164217,0.736358167317098
0.13667673348496992,0.08733831776557384,0.0,0.19298450692211147,0.1620817085004716,0.30589121530313096,0.6312574432209483,0.4322386538122947,0.25531049397811423,0.32434362822493956,0.33120067505054884,0.19505176323521137,0.052742329383682875,0.35645351264041536,0.05018649589671253,0.1614137273480544,0.19494925274037392,0.2615512199401563,0.4133740070349166,0.5639258542540903,0.548020834345027,0.250267087588532,0.44903961126774156,0.2650978238765999,0.1636764841758617,0.250628560499481,0.6165371543152915,0.7905085077237138
0.09517830314663303,0.04670027247327012,0.0,0.16584716062418486,0.09702376346016756,0.262738702934903,0.4844266458352607,0.2715067465220444,0.13331060746057288,0.24570151373173707,0.19417626042270325,0.0980573404671672,0.019601646071166247,0.1870691825900719,0.03885044032299361,0.12333744846573473,0.12129526968123674,0.1458441334051873,0.31613835159548914,0.3833099105328558,0.4177404376684786,0.2083589068538688,0.31818848014745194,0.14955209020692423,0.09355429465597502,0.16308056634476525,0.5295704316143957,0.7006397065781741
0.0242788240076807,0.011394683706820853,0.0,0.10944584124182472,0.05657933634574108,0.2017584490331278,0.2757659589708289,0.13749683827601228,0.09145520477966905,0.12974653650791085,0.030015235798031458,0.0,0.0,0.0,0.01311010140105926,0.06926917419886154,0.03366040233976864,0.05724714736460005,0.21309332234919282,0.2504458088595662,0.2455223714175662,0.10460742002001082,0.155346668138971,0.035141082663789625,0.027158636599324437,0.06747070424637022,0.4314917714207414,0.5646417988179914
0.0,0.0,0.0,0.0,0.04554838744996368,0.08219269116690749,0.031848102755941216,0.04887335824713367,0.04071661772736288,0.011209467710434445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069131935984756,0.07831860073663939,0.05714727511075478,0.0,0.0,0.0,0.0,0.0,0.2838416072503309,0.37256621355075803
0.0,0.0,0.0,0.0,0.01072154015492792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105568832719262,0.17417306085434664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019323318068791256,0.031815274435311014,0.03560397161847218,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011118631186734,0.023429070056301605,0.0,0.03814966803460029,0.03091317447953426,0.03906810530839829,0.02560668827896577,0.07739146769750758,0.0,0.0,0.08018870987895085,0.04226326130339186,0.07523011983279307,0.1398885310618919,0.12531230932608134,0.15842634164900402,0.0,0.0
0.0,0.03303887828842356,0.0,0.030622671520342058,0.0,0.0,0.07738871703701862,0.0310373959019678,0.0,0.12084651979384438,0.1659635541754112,0.057923058905200546,0.027422772468912796,0.08363424726086527,0.17155921301710406,0.1652837861814743,0.06096529969815939,0.17272003379154985,0.04342140308099219,0.15825750816958248,0.24399238762510558,0.12334946451257124,0.1913058069093013,0.2596187531208857,0.23674287862680607,0.2815286799949704,0.14041123115950352,0.056337693726991926
0.04717608785216937,0.081755199535943,0.012708457704240552,0.04808572213128491,0.04189893874299231,0.16922569351484462,0.24488764447784098,0.09824287669957302,0.015221132095545582,0.1998421079310839,0.2806093087692367,0.06064298506810182,0.03190008435631171,0.12038423983952637,0.2729425627907052,0.31888673632577713,0.11736840867321231,0.2658489535122164,0.13046640747073912,0.29743764006677,0.42219077968974794,0.22985697252149082,0.31611666579553666,0.3716796199518537,0.33141852373771763,0.4149446624190959,0.3598058382183222,0.28820482698931776
0.11451639118897683,0.14665541197996143,0.015738231105019183,0.03714237112355921,0.1562976897145773,0.267246144210525,0.4185345462673487,0.2125707562895802,0.05854544310097503,0.28853516437737714,0.39910167832687177,0.06337350620205005,0.04344958969672141,0.12377020476072893,0.3915908564203206,0.4722473075552131,0.16270755312190158,0.3329162261600992,0.24123061698288378,0.35270081630592903,0.5687540121429112,0.39244689343039335,0.4578662127068243,0.45639561243768584,0.3492569914659428,0.45284990580833173,0.5625922400476164,0.5001600504722968
0.15413014326312505,0.1421036181337232,0.010917696596525105,0.07460787502745184,0.24846831122996854,0.3555818843233502,0.5048909189114561,0.2897534336211302,0.07586017122937538,0.3305537117565734,0.4397601826712523,0.06908330331311198,0.03225271729226396,0.11976524371686151,0.4835182411103179,0.5533105628908118,0.1899430215529407,0.3659293250605969,0.31919600921555513,0.37375936268863863,0.639605308316309,0.47099926483249827,0.5214509952786283,0.4482468066781781,0.2959433970735319,0.46891938961113744,0.7243464597395263,0.6857929539526959
0.13281110018539705,0.10013378616094336,0.0,0.21136029187342528,0.2757351115767282,0.3909982051449935,0.4808344129187217,0.27245056738378065,0.07088882886328414,0.31004457840747224,0.410103199442815,0.06475627954899972,0.03300960787188227,0.10310125739530267,0.5015448694057585,0.5779463548179361,0.19852303744498412,0.3411418686129221,0.3446678444001092,0.398472720439385,0.6151138361956447,0.4065008102304707,0.44835650961652945,0.4225947962179569,0.2716916761521682,0.38336661532844324,0.7983709479856332,0.7875856911918069
0.09494329331782156,0.053761952230931706,0.0,0.2820620289571897,0.26442745862930944,0.36337500030756587,0.33499137078177527,0.24215771146913606,0.08134343442921552,0.24323144850413875,0.3389782491271971,0.031796242788804774,0.014161685852471876,0.07947312757908961,0.4169739732203091,0.5081263935476205,0.10878389061896314,0.2542109199503813,0.3363750131987054,0.39226271631680737,0.5313813079859695,0.34763026062512037,0.3981936493852,0.3224401525940699,0.17841617249195194,0.29662609887921004,0.8007211469356229,0.805642782042305
0.04300484715099971,0.022078557587981322,0.0,0.2841230795474798,0.1829792862221095,0.2608448376248211,0.19420983458378452,0.21605800450727053,0.06247577754484837,0.16646975857827676,0.20899760420897734,0.012602273754019644,0.0,0.03682004356629927,0.2988271650080617,0.36338654670793974,0.07978621281396236,0.16832739308862305,0.26669096518125257,0.250322709597737,0.3555629107609573,0.25540762415676305,0.2579834000476193,0.19534685085702488,0.09558909247794967,0.19278074647454319,0.7369872028723298,0.7541106582854926
0.0,0.0,0.0,0.15679100773738752,0.11584318345256946,0.1499900727988516,0.11217435159450549,0.1557500724038678,0.09315035204170678,0.07434498299867918,0.049111816419199324,0.0,0.0,0.0,0.13540475899525098,0.18609214999872423,0.02703230462621498,0.06370719105735963,0.18533571022103956,0.1810573309660641,0.22204052097636112,0.12137088798588574,0.14696797536716968,0.04206404116857013,0.03064330963811594,0.09057050073406359,0.5803796878707524,0.6265303979154668
0.0,0.0,0.0,0.0,0.07391856533347875,0.057494463871023305,0.02085040956495922,0.05195574842844154,0.015755490936260885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388243046163456,0.04228813636711393,0.048227995948337835,0.0,0.0,0.0,0.0,0.0,0.36643412169126094,0.43615942623902415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12653062311872548,0.21725961765453522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
