x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3744854069341498,0.5328114997044394,0.46576780360755343,0.47056850038167064,0.1887950353725888,0.22901724959372055,0.17939099451143503,0.04157868834386385,0.0,0.40235297350109617,0.08200074588635194,0.3330273870105151,0.5214581291431873,0.05801230710331228,0.0,0.0,0.0,0.0,0.11070852010563531,0.0729279339030937,0.09605711180338415,0.5785379572565358,0.15044564087439627,0.30289020854207993,0.40592799021492193,0.27394863503539224,0.2252718611711121,0.7158543870674129
0.36570129055931505,0.52305508511792,0.4906991725085181,0.47374829100215193,0.2071589436424021,0.2277314885519458,0.17297214976304262,0.052355145750447876,0.0,0.3649254254126422,0.09896319596698455,0.3143418600948412,0.5371732120370696,0.037415602188639624,0.0,0.0,0.0,0.0,0.11425290730609794,0.09370833428347553,0.10243677918413832,0.6681855921804906,0.18811408101595248,0.3478942311795605,0.5220588659688239,0.3087031268428777,0.2028858604844152,0.713911099328899
0.355937343113702,0.49976943439098936,0.505942173069208,0.47700884480186084,0.2265988283544614,0.22489476633141436,0.16203043861133357,0.05768024215286778,0.0,0.3548861527983192,0.11971220214114914,0.29943005084943936,0.568389828505441,0.03329278767769983,0.0,0.0,0.0,0.0,0.12188564738520843,0.13420163268689755,0.11055521884289782,0.6145100748275718,0.2033594337633633,0.35625348910000254,0.6209083632250821,0.3471878756595946,0.2048079169677356,0.718652651272664
0.3517548012695211,0.48258429645299805,0.5273513200995635,0.486685363839285,0.24135336133389107,0.22101557056462792,0.15114758132531472,0.058815249293755985,0.0,0.3714554918001794,0.1346319721734459,0.27919762613199256,0.5842103379480246,0.03647952614109127,0.0,0.0,0.0,0.0,0.11731041940387867,0.1617514709119444,0.13072841480657452,0.5173206778362391,0.22895630956915453,0.34193781281818847,0.6686569503459561,0.399608198062665,0.20204036485834725,0.7076190734034857
0.3553689309805037,0.4470497347849171,0.49274495566568904,0.5165695992275744,0.2841219500264227,0.22055431085668503,0.1491900287169842,0.04754471886168323,0.0,0.3989354130324312,0.12847178432357334,0.2591553269575795,0.5139482264157715,0.040688451994946584,0.0,0.0,0.0,0.0,0.09873679908797967,0.15521151473963707,0.1494195979287495,0.6089355639050402,0.3136098288329781,0.33397086154482036,0.6488159243852353,0.46194487056050526,0.1758170625643964,0.6875574794023714
0.3476709715560754,0.4356549312648543,0.49827695361139845,0.5295417399600189,0.26759602193297705,0.2159422319846746,0.14268580856879537,0.03236620733685343,0.0,0.4277716748271292,0.11961986223256424,0.2643017437665285,0.45863869270881896,0.03664693249657599,0.0,0.0,0.0,0.0,0.08810789358518449,0.14727617238009416,0.1488908606541556,0.6691596898178259,0.30772294656504423,0.29779088623372557,0.6190590383386512,0.4726580844839017,0.16382632278070589,0.661970281277845
0.355649171995605,0.41847013669604083,0.4952712969858584,0.5297225928558733,0.2634539649263381,0.21655492024843775,0.13772391551188976,0.014438959236441883,0.0,0.452469931995226,0.11423460691037694,0.25235860684920014,0.4209676414226098,0.03368346749917387,0.0,0.0,0.0,0.0,0.08435239001065527,0.11290723672972788,0.14187246190570893,0.6636993747284015,0.25942538942474763,0.2615086776434299,0.6447007668132271,0.4699400260544953,0.16496248001644329,0.6488773770099789
0.36147656892378205,0.41109129451746007,0.51095149852704,0.5290442357350171,0.2578625076017488,0.2179175875829344,0.13710456136543517,0.0,0.0,0.4758598351000639,0.12020696664453831,0.23848705278653987,0.4155957909022821,0.053884474822770465,0.0,0.0,0.0,0.0,0.08879519509867269,0.08897269783549838,0.13817249396346903,0.635396077898145,0.19813295874589107,0.25622899451693915,0.6475688302542301,0.48300282672575945,0.16803716690656859,0.6343057180036875
0.36819942342905254,0.4116035811524172,0.49778987795181395,0.5245718948409603,0.2649526552016791,0.22594655342842018,0.13819307684760354,0.0,0.0,0.48966347943522914,0.13814768774872577,0.23355977388873425,0.4013313123317144,0.09352683730652274,0.0,0.0,0.0,0.0,0.09849410052295901,0.09322226093080309,0.1729658233568789,0.5429779679218928,0.1937735878464941,0.30329741967975243,0.6653799028542957,0.5026580883438512,0.17921990546021185,0.6190785655880087
0.37874727767651595,0.40156322042442566,0.4822379622445251,0.5244865741582739,0.27471764794473685,0.23095995163736782,0.1397260167932328,0.0,0.0,0.4900707905501764,0.1556857348601937,0.2036149166849823,0.3629350108314364,0.13046408203971957,0.0,0.0,0.0,0.0,0.10433557772775637,0.09792021088070343,0.18889212473585235,0.7675701771358647,0.3116972792881027,0.3454271629923515,0.6764120529554699,0.5186218542702861,0.19283402666382335,0.5839651098464811
0.3827162476301702,0.3890993510862965,0.46424948416479267,0.5299437512154249,0.2813414552073522,0.2354759480176251,0.14018790594494243,0.0,0.0,0.48054754216851536,0.16586523316743276,0.1582320042180798,0.2991709657184758,0.19319335333206097,0.0,0.0,0.0,0.0,0.10837858482454107,0.0931266500261095,0.16645482149026655,0.6962631138851245,0.24240221648365104,0.3591579868090582,0.6509534990437074,0.5369734655877649,0.20838229618807078,0.5305340591396888
0.3920569209303322,0.3766910825845659,0.44190802783590005,0.5350908898996671,0.28513502939517343,0.23805798681309803,0.1375975622049298,0.0,0.0,0.46776603960641044,0.1724869556449128,0.12895771467746545,0.26210369422845975,0.20530043015066005,0.0,0.0,0.0,0.0,0.1066026111270285,0.08895844877075264,0.13766711101502582,0.5825123388722541,0.19720240084701982,0.3690267244407052,0.6536867248477388,0.5253046724702899,0.22588199206983348,0.49051423366348773
0.40794996037623416,0.3708536757775873,0.44805549382460014,0.5329865869775812,0.2873217140664965,0.23976231739948534,0.1303974671140385,0.0,0.0,0.44907227123645577,0.14933869680453554,0.10380868875188058,0.22839268227795556,0.16726660502696652,0.0,0.0,0.0,0.0,0.09448333203852384,0.06464931424591278,0.11087916630572764,0.5370914204965037,0.13943670619148274,0.37535882743182597,0.6660419525585487,0.5071643148735481,0.2373729702476021,0.4382941877721115
0.4294083436037532,0.39165381491722273,0.4813392468548412,0.5211086847802089,0.29810127557108224,0.2363041533047193,0.11973055473406398,0.0,0.0,0.4344758521666563,0.1252241760638938,0.08760160558086139,0.1966119565763605,0.1437882944948124,0.0,0.0,0.0,0.0,0.08777249975658526,0.04870674962997435,0.10095317507764992,0.4532713061710198,0.06404449688843596,0.3833641362763475,0.6797605188596035,0.5015608253968075,0.24127519302833897,0.3620014522981667
0.445918335929375,0.4145146230671042,0.5191063894600559,0.5154505602561072,0.2724834211088831,0.22835120170075623,0.11320473656104847,0.010621072228129583,0.0,0.4185673139768792,0.10984964363155465,0.0726760017532951,0.1725472599697311,0.11838997670019447,0.0,0.0,0.0,0.0,0.0814082984587001,0.03723356957082395,0.08475001101400088,0.39024722419828173,0.04391970138100896,0.3858508637370005,0.6734531334998418,0.49131869971505066,0.24254018339708822,0.30382585757605973
0.4519463895226444,0.4418662856733829,0.565229530465384,0.5166619746758583,0.24320726772963205,0.22337033090781372,0.10878508268146345,0.014824756442608094,0.0,0.40879003809226133,0.10215533840615154,0.0584832239451,0.16093395503049687,0.08650547136245512,0.0,0.0,0.0,0.0,0.08203648396010316,0.0459090352098147,0.09501819726464923,0.24254749274452525,0.05947520462631035,0.3808897021608951,0.6501565506379232,0.47159050230196964,0.24613580763226972,0.24838226873578953
0.45919512549484726,0.44928191571811327,0.5789698646885159,0.5222300445465939,0.26638148314583554,0.24645353368388007,0.08310695799689165,0.02733443277667505,0.0,0.38541363458077854,0.08697139410901016,0.04391636633860053,0.15226205428323067,0.05445290839728471,0.0,0.0,0.0,0.0,0.08890738598298646,0.05378640422291226,0.12115316845216216,0.2879495410357911,0.1060635903919064,0.3773947100481451,0.6173053345874147,0.44997292694576435,0.23357712312877021,0.24501328484003362
0.4612138433576142,0.47329031018649415,0.5925267297326359,0.5146535497281903,0.2251916439949292,0.23570849392373416,0.08235290233783281,0.031163215166879896,0.0,0.3733122229955473,0.09872115955573024,0.03398093864603127,0.1339371984900133,0.0477667348726706,0.0,0.0,0.0,0.0,0.09518596390544942,0.041420181622328585,0.13504280848310693,0.1425921857655048,0.044475994147620934,0.3701462266426184,0.5521887963617106,0.42295337510597875,0.23903626201338918,0.24729679480291308
0.4752256446308062,0.4786017866207058,0.5994794877498751,0.49197994359207353,0.188396768587022,0.22640442152500923,0.09388991748559322,0.03759947707886953,0.0,0.3479231408949466,0.0900020249042791,0.03030278995121464,0.1262980952386361,0.029960726073959755,0.0,0.0,0.0,0.0,0.11048533426614732,0.03104800232737153,0.15763481752024744,0.06504943788746993,0.01583485182931586,0.3610820666754228,0.49190778135101526,0.42774922643545144,0.2610424024687175,0.26917126729261315
0.4967336174140184,0.48018617635071487,0.5973195037663726,0.4637895667546672,0.16588806217039814,0.22794442797751505,0.10344703580042892,0.042175868545600625,0.0,0.3106552255986779,0.06993480145879707,0.026038853886810615,0.11866661159419496,0.013908331084743722,0.0,0.0,0.0,0.0,0.1270070602666149,0.010925027771790823,0.15557101352082484,0.041270704630141465,0.016033020639837366,0.36082153780836423,0.4491472045090753,0.44495857249510395,0.29236142829097106,0.31949375613111275
0.5152552199166578,0.47385541400437137,0.6061526820060354,0.43436778445462776,0.1527129295897077,0.23436876301444864,0.1097245545139375,0.04364310367051027,0.0,0.2794968778350844,0.042656855682814875,0.025030708424474482,0.11277464004050353,0.0,0.0,0.0,0.0,0.0,0.1464454675550426,0.012093653551737468,0.15027743414207376,0.011080774923910694,0.015283261806841548,0.35770398992601304,0.41132787915084895,0.42173040636551956,0.32147860458125427,0.4102934310221148
0.5306300625444251,0.455028285298177,0.6078309170468286,0.4071131729256946,0.14904271844378497,0.24461016370768152,0.12055352757061595,0.042193253783929775,0.0,0.24162172541418497,0.024923168773166044,0.023282169372847154,0.10503209358930109,0.0,0.0,0.0,0.0,0.0,0.1584315790897981,0.0324189101378123,0.14675041768478658,0.0,0.0,0.32440015437026903,0.5694115398776117,0.37442479909116927,0.3343371581076653,0.5010487850290011
0.5407015642392128,0.4310054189895233,0.6140918842451666,0.3646795957357991,0.1477070470673083,0.2524377202709099,0.1343542223693488,0.04649252908532307,0.0,0.1939047604975243,0.01534167840654434,0.021142072663442483,0.09821804210015889,0.0,0.0,0.0,0.0,0.0,0.17104683889824934,0.04428786890595048,0.1423211063702493,0.0,0.01838243825065005,0.30460785800038664,0.5826442110742602,0.31175635750261477,0.3485352135913358,0.5865029918439607
0.540202941005783,0.4058574137080454,0.6195013923574383,0.31442290780456017,0.15244567525077524,0.2618788553057168,0.13497678404058677,0.05530770686319068,0.0,0.14066350424403792,0.020260948372279975,0.020220550162931186,0.1004910313516025,0.011879192099910372,0.0,0.0,0.0,0.0,0.17503943577974793,0.03943655146316245,0.12008974139706416,0.0745909025490284,0.03361056320832641,0.3122492882603853,0.5884579267218459,0.2749277633273409,0.36041394325685655,0.6393457259276957
0.5358054985101245,0.3863854094719605,0.6329774351904324,0.26101946610218313,0.15161865071891586,0.2636269504072131,0.1288335241671369,0.06716719742108744,0.0,0.10126891498295512,0.04585657167764308,0.027081209573772053,0.10339916766828768,0.023982685856174496,0.0,0.0,0.0,0.0,0.17839627410830908,0.05850271464409653,0.1045518803184636,0.09585553352534772,0.04079674887982297,0.3085592293103437,0.6202399136292721,0.28288137859601337,0.3650134769095357,0.6494823807990073
0.5254490444434238,0.3611779564501402,0.6343033491559495,0.2154647394364369,0.14642209916248264,0.26449118323804627,0.11757451772762728,0.06176748536392129,0.0,0.07581383194634769,0.08346493788094914,0.046223077326509626,0.10483362229594222,0.06336671403998673,0.0,0.0,0.0,0.0,0.18283057671516004,0.07722643640836079,0.08451665757103198,0.05439669749935469,0.046070009735181515,0.3234491724215671,0.6310508252492268,0.2941526608475527,0.35611958138438216,0.6439618708812163
0.5120198895377375,0.33188702002355797,0.6207844241232949,0.17100213535841408,0.1406692059490763,0.2624586120695578,0.10704565644070699,0.0508028110954872,0.0,0.06139677843425029,0.11546471567245879,0.08481119226080158,0.10652701180320968,0.15280849341923713,0.0,0.0,0.0,0.0,0.19803683410966655,0.07412576117692168,0.07798907466274432,0.03238125876386958,0.06832220109079105,0.3466383157259837,0.6375244683352912,0.24832705069829136,0.34508164270544733,0.6281568873894519
0.5032527760388796,0.3033811296555802,0.6012584883892519,0.12926785975972516,0.13532347516458465,0.2596456949317083,0.09564929968915285,0.03325715339645988,0.0,0.06029391619083947,0.11680616629902779,0.13261977772149644,0.11932018487494185,0.26604811751032004,0.0,0.0,0.0,0.0,0.20213850627467075,0.06471210291827166,0.09232436735564842,0.03506346405049165,0.08441040507832595,0.3604662966697098,0.6646025323735706,0.2345116355246082,0.33932176239112993,0.5842970481342324
0.5134399634264937,0.3290677673451527,0.6073580775502239,0.13547075318005283,0.10970172523892951,0.23886523411543684,0.09751093583942064,0.019284871842355764,0.0,0.05266147603555098,0.19059453702785725,0.15419117886292838,0.1277094311210734,0.3159420789294137,0.0,0.0,0.0,0.0,0.17539938126996513,0.029871475123476095,0.10542722984867219,0.02670572706957658,0.08194693069293695,0.3652765800802051,0.6884248728003688,0.2755941542061129,0.3276794056472959,0.520313761047391
0.49702178349094434,0.2929843279699206,0.5903028483384422,0.08513352898126007,0.11420271562952254,0.23780654224693837,0.1098437632349886,0.01999751931480574,0.0,0.05950444579063883,0.18166410247051534,0.1514118701386816,0.12778610690340136,0.3672656677800691,0.0,0.0,0.0,0.0,0.15906692168815273,0.031076172097082487,0.09740615879448009,0.025762736433744424,0.08549975155780631,0.3571853948919841,0.6897939841050938,0.34965028879366494,0.324579243942416,0.4494310991307436
0.4785604212198939,0.2605494747909053,0.5549476023527394,0.06596427365110427,0.12763045797706246,0.24263786577579602,0.12202425787749278,0.03239444714263259,0.0,0.0817187880596473,0.15081664593613328,0.1435123969046773,0.10629608202450881,0.37123323919937284,0.0,0.0,0.0,0.0,0.14941571548332747,0.042200179137123955,0.10490423106222661,0.025714143053690602,0.11578985648069165,0.36372793479958926,0.6876210395513066,0.40077334369383616,0.3224717193132666,0.37068786871312903
0.4650046598508549,0.21719268190045815,0.49497771228700754,0.06585062222771779,0.13471146255511504,0.2410966866932126,0.1255996258577383,0.0514675595718261,0.0,0.10431743224911445,0.12710311918599773,0.18362122972499792,0.12927559579457965,0.3801668197238494,0.0,0.0,0.0,0.0,0.1437941692733862,0.05856299653406497,0.12093160444704282,0.015407618354260926,0.16765319588475427,0.3722878056354874,0.6975176792429302,0.41310893362973844,0.31368543876341487,0.3067071289532542
0.4420322777092392,0.17480276332408345,0.4278975856853548,0.07666669337704671,0.15161089825916207,0.24561732655461854,0.11882164971189842,0.059795451416576655,0.0,0.11681352191583183,0.12031546319090468,0.20283090803005607,0.1523932283223911,0.3777205241711114,0.0,0.0,0.0,0.0,0.13682884360473083,0.06086358025868735,0.13923780666903593,0.01003561318690578,0.1816619793993188,0.3740948980231237,0.7009845870367298,0.4016304608675024,0.29658706676114877,0.2535106828789885
0.42408366060840574,0.14203701514911943,0.35272821215159134,0.0907421579017482,0.1625719542231234,0.2457841275027731,0.11529055206806069,0.06674807883258693,0.0,0.13197257986349925,0.14681362000795858,0.22271911059199595,0.1266526441287486,0.4142186269334965,0.0,0.0,0.0,0.0,0.13508480243703003,0.06596471042103237,0.15987301720489203,0.020269477722048755,0.1669170550285151,0.37168041202958424,0.6951183157181705,0.38890567409357824,0.287814418107323,0.2282055239835505
0.40535342027796023,0.13249045849072943,0.26414968704694164,0.1048237059850278,0.17627843176437366,0.24719778462036918,0.1071121775953536,0.07358614734163235,0.0,0.13958423219476204,0.18935466246820792,0.2616172418919988,0.11303754073751478,0.4564184864449158,0.0,0.0,0.0,0.0,0.12631651896468318,0.0634680673987777,0.1556821499634452,0.016708360931773986,0.19121664566806426,0.3605900249018236,0.6637002396108307,0.36512622801181516,0.28339888640484007,0.2152902476566866
0.39706663985153695,0.13431706882182232,0.185281100289514,0.12214473369223267,0.1798214293209061,0.24397832050509655,0.09809938177222431,0.07960457847232039,0.0,0.1360703774410801,0.23358218346062595,0.28620591386976996,0.12213001396073686,0.4455109397810086,0.0,0.0,0.0,0.0,0.1196471773786488,0.054317569949891835,0.14673799745701024,0.023780423579613363,0.17565119383645686,0.3447825756914065,0.612112040310835,0.3289676776359252,0.28520623972178155,0.20300401248449082
0.39346233026642624,0.13793283632902695,0.14363896271518523,0.1354392349171708,0.1705626488854732,0.23485277218567502,0.08675504060957834,0.07697116244151143,0.0,0.12644951563905946,0.25370418074836215,0.32358079826706626,0.1328514070138934,0.4864823871993274,0.0,0.0,0.0,0.0,0.10783196965065019,0.03968528343836467,0.12852424454436426,0.02485985024869442,0.12583249753358688,0.3323927264069269,0.5319923824700937,0.30467078904069217,0.2849197646129911,0.18979155470572653
0.3992299648739486,0.15212761459216478,0.11772960684687764,0.14515534703734903,0.16385077773501353,0.2280857765328446,0.07676151369702436,0.06489380602912698,0.0,0.12230101050309536,0.27890292690411544,0.30611565604486823,0.12237358917410222,0.5328474239296512,0.0,0.0,0.0,0.0,0.09629968982923455,0.04257153298413313,0.12824235590723349,0.0,0.06835379763360055,0.3273438029814709,0.4949956692868017,0.3031230672531878,0.28493405759307106,0.14615216833726072
0.40154941199348204,0.17297008113405513,0.12072660233053067,0.15043546661799134,0.13978294435490488,0.21531295549017349,0.06844928140914795,0.05443931532725279,0.0,0.1173667519188715,0.3064771621047876,0.27670156492588915,0.11384490758448851,0.49963307114862693,0.0,0.0,0.0,0.0,0.08770137500503576,0.05568674640832125,0.1458884887935309,0.03034243874450525,0.06238820844358646,0.3044911020015619,0.44540357021704374,0.2778043416426614,0.28656389811007543,0.09527698412383175
0.41028293717375386,0.2032232872394723,0.16259485310179408,0.16789192501499384,0.11707285453540722,0.20063436661583917,0.06551720324458385,0.05766235490241707,0.0,0.10695077781972832,0.34900235065444113,0.3049958133042798,0.11793072352739271,0.5107834071311182,0.0,0.0,0.0,0.0,0.08104561425251194,0.057519098735738676,0.16338714488317022,0.01673769333213567,0.10596909697833028,0.2918963037604324,0.41238534445258584,0.25602432632264394,0.2820785465905223,0.06473466536515608
0.39309564806154845,0.22070245764318164,0.2391449924676569,0.1536147665701706,0.11772475685577409,0.1887361470886772,0.05353027799024874,0.0533962470334379,0.0,0.07067530407925951,0.39056333045767777,0.32784137734783036,0.11904604018768596,0.5358964209739712,0.0,0.0,0.0,0.0,0.07241726129671569,0.05228072342828468,0.21338733367336454,0.03248323217928408,0.22251294816694225,0.25766892118598567,0.342143738143393,0.25220590824531025,0.27772206017733053,0.042468730282153554
0.39499839169220025,0.2513419131096373,0.27784162096037673,0.1619599112141134,0.11250085151182758,0.17402633673499254,0.06254511781280235,0.0770155790146266,0.0,0.0849689027207062,0.4537028472139204,0.3827115620269286,0.15710499509216863,0.5644957953652694,0.0,0.0,0.0,0.0,0.07823985068655093,0.05654857029782402,0.22923413714798993,0.052154511211315785,0.3376348480583755,0.24950476338513583,0.2972992528038187,0.24233554476489935,0.2961000935497003,0.05432915506916854
0.4147505303023608,0.2922925861383331,0.3040015496960681,0.17075857093398197,0.10829846514117791,0.1677369272436606,0.061027034811230625,0.09047112445977838,0.0,0.09517759288823317,0.46309711837987,0.44260872329322143,0.22125760738163155,0.5949121659906017,0.0,0.0,0.0,0.0,0.08926892739143544,0.06355424196675973,0.24038673345470069,0.010008750445644058,0.37518907422546777,0.23899584431188237,0.24969316721062235,0.24760201031604845,0.30970465417970894,0.06738214130463979
0.4334200194751487,0.3367207182182372,0.3210303760521939,0.18045132954458537,0.1109085007664112,0.17717533812030153,0.06069328490825849,0.08864904232477935,0.0,0.09338540976442276,0.4417002485500814,0.4896178594555061,0.2940384602445835,0.6359964020513609,0.0,0.0,0.0,0.0,0.10457719560926626,0.058328700175991746,0.24785776432333656,0.0,0.35440689368249917,0.22020512014478044,0.23953052656995985,0.2682767582410383,0.32781611994362303,0.08492556349566184
0.4500978174983463,0.37549906441751046,0.34051114062082455,0.18270684067294582,0.12281877771279291,0.18602243659732332,0.06040042262551881,0.08281057324284535,0.0,0.08595572085378232,0.4319559122800771,0.5283968156011932,0.35146481297484267,0.6819650767899301,0.0,0.0,0.0,0.0,0.1255293986546701,0.055726611219512084,0.2230433311195197,0.031907317987581084,0.31196215257873644,0.19193700966946733,0.28982358910245737,0.29530088746560595,0.35929750108934466,0.12550194840154255
0.4596113684593579,0.39035809263868604,0.35538605806977347,0.18442727875374654,0.14385096014470608,0.19639785096485027,0.05655684564023053,0.07015029515301355,0.0,0.07389013918213906,0.41837805014383456,0.5453018135875376,0.39931100532572883,0.6792981331698865,0.0,0.0,0.0,0.0,0.14386929562709527,0.07187196617523826,0.19750064115586677,0.04546517343024414,0.22750139216649007,0.19266871941580338,0.35765093833120254,0.32398314402385237,0.39504867520411163,0.17614389121274215
0.4550599147631991,0.4006868779603618,0.3545292050121139,0.20806694621644725,0.15929192910135517,0.20414538946329333,0.05300132495617857,0.06025612280441136,0.0,0.07330455027856149,0.4002565670012979,0.5647695084658056,0.4352912708556869,0.588540542766495,0.0,0.0,0.0,0.0,0.15535683258782096,0.08010617713398405,0.1793576845418208,0.05479469555914399,0.10973092338731989,0.20334843655629278,0.38077852197960854,0.3306106693019079,0.4285358415296045,0.22221039355136848
0.45414733406062785,0.4112528173388175,0.3477674751579915,0.2539991395000262,0.17484711000341707,0.21006037680752349,0.04597584952750483,0.05051022833315193,0.0,0.06429636444173328,0.39410269250943,0.5919280874271059,0.493519250622051,0.5537388028357242,0.0,0.0,0.0,0.0,0.1571803213789138,0.0753441701173782,0.19204426412153297,0.04011044466396172,0.06603230252498586,0.20411854691689377,0.4373579760942429,0.30843814388382645,0.4352516066737077,0.24989850977828282
0.4568621615831923,0.40902412226931883,0.33385271093057867,0.28616065783405914,0.1851077055217249,0.20962082606754576,0.034737964415667004,0.0406245191251038,0.0,0.04295762774139034,0.37456511048088514,0.6088095731497111,0.5348829568093487,0.46253582780496744,0.0,0.0,0.0,0.0,0.15047928026037155,0.058625838078282484,0.20812620248810387,0.019089191739261144,0.09686077819267296,0.2467844287678516,0.4707943355990469,0.2968499518476196,0.4229769494949756,0.24702475369923524
0.4656653744011397,0.4045039340655847,0.31635321093008817,0.2779836113147791,0.19197123970574886,0.20402824304187794,0.02449848072091012,0.031649533250662505,0.0,0.024273969001519163,0.31978722663094594,0.6119247586916005,0.5415921452139494,0.43989092763891813,0.0,0.0,0.0,0.0,0.14515336358470443,0.07071280169045485,0.20411284792279155,0.020525173733631764,0.13111640599701865,0.26926129238336,0.5113275969066078,0.26133626249698433,0.4087398578938317,0.23786093829273242
0.46942158694386965,0.40862759482083916,0.2880469091200969,0.25837211360254814,0.20307080077627773,0.20026518307515637,0.018359492020389875,0.023581085262794572,0.0,0.020438424023340854,0.20482896245487037,0.6106400100121115,0.527326116949716,0.4424534147130442,0.0,0.0,0.0,0.0,0.13929154877682393,0.09014153935114542,0.19147755525700783,0.029815841615696743,0.09768700557703378,0.24259242631710703,0.550812358784664,0.21444068658648424,0.3917246715464877,0.22580177786705805
0.4567756401715549,0.4151958143173805,0.26070601837086393,0.23554371108435515,0.20522817837917992,0.19118630672333858,0.014066176598291671,0.015480089786073363,0.0,0.012890471433233084,0.09098529802456812,0.6127228738629913,0.5119389553587596,0.45942248107680933,0.0,0.0,0.0,0.0,0.1342554491373863,0.10225968772217078,0.1729629290651424,0.03170110032657782,0.09684969060408599,0.22839202088331192,0.553612357230039,0.18145278262878456,0.3708135961495757,0.17959814103569177
0.43106371434494034,0.4274799394538788,0.2640253306771011,0.20236303525642627,0.204458197738846,0.16103781098880351,0.01443234642898442,0.0,0.0,0.023708650321855724,0.040588482116650136,0.6108593864287606,0.5067452179757388,0.5819721152572547,0.0,0.0,0.0,0.0,0.13086940912705972,0.08066127842973782,0.16169904577164593,0.05938148200511934,0.17093487364040866,0.23494711656145426,0.5385047274375923,0.17319532670404622,0.36275474471631775,0.14912391048387855
0.4106708064834752,0.42531065007855384,0.26239217105557855,0.19967424647649107,0.2180337502391201,0.15234320876453225,0.019488904895811277,0.0,0.0,0.04302006733639773,0.05730937381020848,0.6026093265674007,0.5198002356070873,0.5014386540337501,0.0,0.0,0.0,0.0,0.11987568046605318,0.07088907532691954,0.17760975676308935,0.09626209119856359,0.2212963531324657,0.22895143394616269,0.5338992984693804,0.1691529436539933,0.34462731923888273,0.11666758428002955
0.38646089674510775,0.40517536729303455,0.26225002860998087,0.18583423908688707,0.22630744263626826,0.1411189948594083,0.02149164500766683,0.0,0.0,0.06333017077156523,0.11287326255444896,0.5716972883214961,0.5198780035144094,0.43428718885060885,0.0,0.0,0.0,0.0,0.10648977969406317,0.07295684320573453,0.19414814814631134,0.14090795233448353,0.23363872578436726,0.24859472761154194,0.5480678226246919,0.16699142289283853,0.32447356551239503,0.0812528204926081
0.3659067747702356,0.39122466088466945,0.26608653603360904,0.16054854173070343,0.23538745690462487,0.13306881440588675,0.021243302248051783,0.0,0.0,0.06671439146440777,0.12685263457917215,0.5572911523186629,0.5356081262999898,0.5064894428205715,0.0,0.0,0.0,0.0,0.09718721672456056,0.07827232197478964,0.20449513968063587,0.18552545104920867,0.2124977508643088,0.2551692155072297,0.5655299263490006,0.1432843191126582,0.3079176031441137,0.06288632200763591
0.33802290015459574,0.3716160894137914,0.25630501514378295,0.13926019310558604,0.24574223802704379,0.12758964867241612,0.018176487036747506,0.0,0.0,0.0591103351802709,0.1165244124807161,0.5585564716872906,0.546210817053384,0.5108205349271818,0.0,0.0,0.0,0.0,0.09059794859639335,0.07840210597956622,0.21083484625389923,0.16303637830018994,0.15996266358828756,0.25719468935405726,0.5661105937167175,0.1292942755301443,0.2960591703164884,0.05044721989182512
0.3164807015525369,0.346580333106243,0.24388637502567256,0.11886078612340152,0.2522571762744342,0.12689619134968533,0.015470978482998287,0.0,0.0,0.05704195029575844,0.10178270535552675,0.5405788784703071,0.5220019054866561,0.4193221603657815,0.0,0.0,0.0,0.0,0.08566745090396402,0.06299426716212873,0.22184580236393414,0.14976968212326372,0.10802127794306722,0.31838785397366004,0.5589029181385039,0.12266004627584054,0.29287176386294944,0.03573883372760454
0.3006900706497569,0.3197256134106266,0.2186003045943284,0.10147307054437898,0.2521988158229409,0.12689743036975237,0.013120490636659066,0.0,0.0,0.057647401633519696,0.09609408843486492,0.4952257596161011,0.46121358710129284,0.2352354562347872,0.0,0.0,0.0,0.0,0.0811866939967928,0.050546584945254866,0.206617203760713,0.2487276831194757,0.07317615553451355,0.2897474904539535,0.533814877703117,0.12023379795956857,0.29504726455527513,0.030188617962486515
0.28968175441862415,0.2836334922713888,0.18308200120518459,0.08655762697894216,0.25734680175441627,0.1203681219077867,0.012586118606170144,0.0,0.0,0.05702437244700228,0.09093328343765877,0.4124290072708236,0.361504664304468,0.14723363703084133,0.0,0.0,0.0,0.0,0.07488243190365582,0.04307887028764795,0.17439472876436152,0.33168939168254535,0.05124677058125364,0.15398011448929533,0.46824251428674224,0.11159846407494071,0.2983215885389486,0.027163430581608767
0.2833955419378616,0.2382209943900055,0.15758228761511447,0.06669026115495064,0.24267505996766306,0.11586821285659102,0.013707275374152878,0.0,0.0,0.053026646494826135,0.08906561590442535,0.3210266126055008,0.27644334793875563,0.14059810940479586,0.0,0.0,0.0,0.0,0.06428119504844222,0.040220955755534,0.15171422205672014,0.3448606897885598,0.036729770423452754,0.16398394960795581,0.37051015744648713,0.09864998656116447,0.29976495185672963,0.03157216042005101
0.28753847618155914,0.2022308065836769,0.14567897074053746,0.049438489634174715,0.23071452624014321,0.11200344079488084,0.017068060777075823,0.0,0.0,0.051346374066467776,0.08972007055574151,0.2687496101562593,0.2510127129249434,0.12134085476744347,0.0,0.0,0.0,0.0,0.05809486747457222,0.048875226974487304,0.1480940641311709,0.26498679511944456,0.0331135502004176,0.3001007823145153,0.31591118634549004,0.09669329537361905,0.2994875573518492,0.037508262400531144
