x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11278423976199724,0.021471536824633885,0.02093597088234815,0.03147596644955174,0.0952103172656311,0.10185525863877438,0.0465702839968793,0.2706912410312067,0.36943357896495177,0.1079097560886562,0.1397339027578346,0.032426359942757235,0.06885886102238199,0.03939129326020543,0.10891459337803007,0.16452372641045174,0.07892136481209477,0.08957994627932084,0.3799223058227707,0.581992849430151,0.3920490582172203,0.28356854211498894,0.31103314256102693,0.2711604327622417,0.4884594181255641,0.20200022244048005,0.256558855594863,0.6502572535813045
0.048568710495986794,0.0,0.0,0.016623759319966458,0.10082128149077009,0.06785650084366598,0.05295904869523893,0.24031553063792732,0.30191825156088,0.08201732195921768,0.062987529724754,0.0,0.0,0.0,0.054688717782155095,0.10508071142114397,0.056204540093390806,0.045462424465352175,0.27088686934344985,0.43831737734936493,0.30214941526338834,0.2043071726298764,0.1972457011300835,0.15594016743933808,0.2923270947028538,0.12646475151928058,0.23212709637720957,0.6675964441157916
0.0,0.0,0.0,0.0,0.09394722661331839,0.031193255197582165,0.02760580264258953,0.15431830802880306,0.22586408131695412,0.04686694109789568,0.0,0.0,0.0,0.0,0.010717000001201285,0.05065818406939279,0.0,0.011999248126333219,0.15149621760113424,0.2556205640876452,0.16403655832493774,0.0833444684464758,0.09879533191877492,0.0,0.038227140654615945,0.047834006858531716,0.18222780764254856,0.5588258995370717
0.0,0.0,0.0,0.0,0.04663827649450728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03040526424780805,0.012846021945177541,0.011211955056153317,0.0,0.0,0.0,0.0,0.0,0.12914368111985064,0.35040997787895983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794868947934114,0.1674058886417348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245083270492888,0.1453272695272102,0.10880498760791055,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012712507292426,0.023159484896457506,0.015262358158103012,0.03754380218080709,0.014541515465838425,0.09328145903611056,0.040724695995033276,0.10322143239612905,0.0,0.0,0.11370650367669564,0.07815157224394081,0.1691840071997413,0.22971485121075916,0.34312792718713053,0.24955101377888625,0.0,0.0
0.0,0.08282357257078114,0.04721135805273197,0.09247027619405204,0.0,0.0,0.0,0.0,0.015665035824255123,0.026465576900958885,0.06370189451128071,0.16032998527804482,0.2582262257682484,0.1581897099657182,0.038761455164769885,0.221182193689531,0.09352561079318593,0.23847061608442927,0.023388024726852807,0.053945839567695324,0.21440514037703257,0.1707367478786848,0.31711751114916187,0.366142871698031,0.5337231152795898,0.400598827722818,0.14917815060307546,0.10057410588193817
0.17082072534241458,0.2635884059376992,0.10959709176913898,0.2813504298033296,0.018973420045962284,0.013158195485263936,0.011498022646160266,0.012199799738686273,0.01603654074518905,0.048037784444984875,0.10636777801690424,0.2372822065442404,0.3668281912426007,0.2175708025876605,0.047510175813217384,0.2796854234364474,0.13954336285490845,0.37826095996535714,0.051541421749152584,0.08365211417176528,0.3111117327691258,0.29356607990330275,0.46534329002219577,0.457073931913008,0.6365819677907198,0.49557541370889735,0.3274645971112331,0.2807708146217741
0.2966466588728667,0.36274222163576164,0.14707208968006225,0.388430876107911,0.05347438682608586,0.022506898573803447,0.014885324475843795,0.015108544061495586,0.01647395043597593,0.06106453193749741,0.1541207952150202,0.31648273462882354,0.39106772240514864,0.2626288200878317,0.04771605645884873,0.32321865972540104,0.16295181136702694,0.4099167431059492,0.08235651442899843,0.1133301000049324,0.39599400810328383,0.3853225170486004,0.5501648685412741,0.5075710275495718,0.6872730362536338,0.5661166969695638,0.47612493550852647,0.3846831794617178
0.328207040918135,0.35450829245308285,0.11566134137048202,0.4012047707759296,0.06544146968076324,0.033295380249552795,0.014974454112838919,0.015726852575847085,0.011835720743258279,0.06442157733022331,0.15168013965928237,0.31494272486762814,0.3207618233835307,0.20833960657670322,0.04111438556180941,0.289500133347691,0.14605365403281748,0.3628219559500656,0.10653118797849326,0.13701815315877303,0.3909853197639444,0.254229531770282,0.48435815808941207,0.45611394680331196,0.6295503453131255,0.5547719384897011,0.5682704864650507,0.474865231486349
0.2794320560154076,0.29648191521416345,0.016856619801771045,0.359268729319909,0.09496357585204408,0.03757740195877206,0.014001586747965917,0.018552791962901775,0.014631656148507224,0.05639712905815472,0.12972218355967238,0.23738503796211755,0.08765373927361107,0.12508564585774162,0.03061067917301527,0.2473588092915709,0.09602507150194285,0.2763868405316441,0.11429336649711228,0.09094736916751359,0.31809207172717624,0.2505812086967658,0.44634974664018917,0.36442518204871016,0.4873464643834206,0.44833518354164387,0.5799252161343182,0.521871610156213
0.08945455043153161,0.11021954291046861,0.0,0.25180459751951506,0.0826079659843336,0.027926583819644992,0.0,0.016828577120368067,0.012411462643800619,0.03699080176313757,0.06848200949983034,0.0,0.0,0.019982470186777433,0.015240444131911661,0.1931205175433492,0.05284568389675492,0.14999491613603294,0.09430778868042582,0.06131320753048433,0.21225209902829417,0.14260098969073096,0.2717484514577841,0.20095044876127993,0.31852024084117814,0.25137605006342,0.5628896520471625,0.549392467580733
0.0,0.0,0.0,0.01074424610328234,0.04928777818572769,0.018627946052768105,0.0,0.016147778206182312,0.0,0.011243575425379775,0.0,0.0,0.0,0.0,0.0,0.05956133385860935,0.0,0.03277926904703157,0.05155338692505133,0.026927544805698568,0.10302970216268488,0.04739087546129331,0.09796266739151187,0.0,0.04417743218958681,0.11718853662248371,0.448480301391463,0.3368179046918811
0.0,0.0,0.0,0.0,0.020569399013839806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021802506027145327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28013992163403684,0.16249399508435605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051882898543049276,0.03365331985493815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052169706140967664,0.15896406171966326,0.10618490744293234,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027010220568571167,0.037758338154195624,0.0,0.09628505551329831,0.0,0.01902116512925429,0.010137357699231103,0.053367544333672814,0.0,0.0,0.03547721515893262,0.024581183069162106,0.0618122791696037,0.13229612965275755,0.3520912390372475,0.23958155323255603,0.0,0.0
0.0,0.085577564684951,0.04162998795616471,0.12407300985494436,0.0,0.0,0.014656767567901236,0.014543969096107705,0.0148400103564483,0.02313285801518275,0.0830284825205243,0.23008629720671578,0.1217719278993614,0.26188856618077944,0.023858347855662248,0.04979158568388954,0.027097290693044018,0.079891751137319,0.048200217440806735,0.03531473299524508,0.0716598286065631,0.04396489751228769,0.10505319931340495,0.22351963044804168,0.5284095984515805,0.38651579159683147,0.12350676889915063,0.014228394588740704
0.1576714735826324,0.3110303040672197,0.1566156731980459,0.3723047960834642,0.026443219160412937,0.03423054006030576,0.03784433382019525,0.02501789990257373,0.024091556150611346,0.05288715142700369,0.1319053608395078,0.3503550092589466,0.19372754440954645,0.38531727053488957,0.037817763779726885,0.0814104567749654,0.037463825811374606,0.11160544023211595,0.10161520969105282,0.06108629481875013,0.11356328521928967,0.05495925601954908,0.1350951506144641,0.274512154232207,0.5917811252653297,0.5333534052448796,0.2683900876039214,0.06614135367804855
0.28223780439385543,0.37667865671980916,0.1950096514186544,0.48635752724979986,0.040678977640298514,0.068967865121394,0.06293625785430265,0.03516068488777454,0.03504079448228532,0.08178432890193764,0.16007593313759644,0.3690922112534095,0.16816435082409426,0.43206235656783754,0.046534818793624186,0.07638269011498769,0.04875039933010053,0.082294130316038,0.1482466167011673,0.0899584214788968,0.150887696557203,0.05336154463639835,0.1043220355717143,0.3109735734687065,0.6700968759072008,0.6163792926115751,0.4206135094095779,0.1177617618009101
0.3005805967414232,0.3974792118200413,0.13966185296999817,0.5030201033583417,0.05999255092605088,0.07793954019662136,0.1088483091157388,0.04311165722755179,0.023270506873823607,0.11179428475403697,0.15803750138341885,0.3305818382583045,0.14786447985874687,0.3896299880759268,0.04647525879201221,0.05000562634679887,0.03766296431861767,0.07381232703113315,0.1763242694103531,0.10848574775194222,0.1807989497812677,0.0473544903302038,0.08407315853892555,0.30028531543448767,0.6310199828740909,0.5896178238004944,0.45469831999403926,0.14904285413820412
0.2555384966021252,0.3086257712255045,0.016780632833690086,0.4200566291730448,0.07540830692206534,0.08004593837416261,0.10591842152327804,0.03923391111760483,0.0202040350524249,0.11871346931862306,0.12517349229014285,0.22022656686243655,0.045961571850449065,0.2767081181607552,0.03923141757347081,0.03770065341399286,0.03002564744687522,0.056322241107752954,0.18483645976416052,0.10373427853049899,0.19543039080087335,0.0294224648849526,0.047239039543708054,0.23133287502831817,0.5158907510483931,0.4798191093815255,0.43425324344295374,0.1804146095804198
0.0693427784371115,0.10266273141086216,0.0,0.267525158722278,0.07340040732563871,0.06781879326934098,0.07148318696144475,0.032359761435513425,0.014207868841658165,0.08387229654250182,0.06375491626346433,0.0,0.0,0.028777737680528243,0.02615116360262506,0.021538345344816266,0.017506333632081136,0.02499422881097137,0.17212027389376885,0.09826875931551991,0.18438015701186,0.017409147430634552,0.025266905687037464,0.12246570850928702,0.30851279078401284,0.26382158591383115,0.3842139760089404,0.14181563293840393
0.0,0.0,0.0,0.01183830597603787,0.044890977897074566,0.03403797709463453,0.0452090045526016,0.01700193313981722,0.0,0.02745148761262529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11405163614366808,0.053777057665071085,0.11230600771012239,0.0,0.0,0.0,0.03855226855507584,0.08229400830250011,0.2904232383242723,0.1449756203198371
0.0,0.0,0.0,0.0,0.013424003242822637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626936765172107,0.0,0.01199464325209307,0.0,0.0,0.0,0.0,0.0,0.1438905345774238,0.08653473705595142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028248190703509816,0.03985499448365507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10922261557451965,0.12319812107395585,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10615431169653416,0.03512927830335262,0.0,0.07823820972982642,0.11489905330140102,0.05007392945182656,0.0958289516117216,0.03773783462278672,0.0,0.018854442988376092,0.12578093749643784,0.031161459009131157,0.0847205236561265,0.02329918503512103,0.29679725945525365,0.2700969366725703,0.0,0.0
0.0,0.07974023308464717,0.01752999261482868,0.11418306465902044,0.0,0.0,0.16727442057957997,0.09300042745031656,0.02931131482027568,0.18734499961873435,0.2582921626000644,0.1260878225988928,0.03689523757786471,0.22774405536883857,0.35126093911541756,0.1505125436520848,0.24720925351924214,0.09255613645994924,0.04593079479299936,0.14868929573328274,0.259091403603735,0.054969627077232436,0.13384527796225737,0.039106757291908795,0.4251734537461082,0.4542474853821757,0.0884372102281099,0.06132704181265357
0.15804038422781463,0.298736380760713,0.06093725928339783,0.34516500929532706,0.053594649461048006,0.11292876333941589,0.38586051449679526,0.203254881923106,0.08505413538062727,0.3375650888691142,0.3756458787895078,0.13492239240056947,0.04698332507898903,0.3344059022757598,0.5401271759722044,0.2522396405345167,0.35713015882543514,0.15088748291944848,0.09477642348029224,0.23640190967888855,0.358835464167585,0.07313540980975115,0.18314354827004933,0.04524339433465219,0.49753769878506054,0.6101345785193341,0.17821967398171154,0.16370153578038585
0.27984934701625847,0.35285206311653183,0.08348286007012089,0.42856120412535276,0.11821618450856498,0.19923630667275846,0.5274073663673485,0.2735154315765577,0.09440849435987411,0.4370849033760578,0.47014456143580646,0.12502361137640663,0.06278185729909032,0.360312948790087,0.6234185743797355,0.341576886357951,0.4400862966385927,0.19633612039798148,0.13707127389313642,0.2496797134484959,0.3775909817511916,0.09761123290243509,0.19693156858987698,0.051204573580296266,0.5314139587299775,0.7056901323268977,0.3094811875730952,0.36588472748311596
0.282282973396902,0.3799702295713858,0.06542206894399998,0.4494733647927445,0.1737178779813898,0.26139128349220264,0.5824287955176097,0.35128117742875237,0.21321336561209195,0.45451434374306243,0.479110838027742,0.09907372167250626,0.05710656425415085,0.2480824037736703,0.6229479394337868,0.33261509007052054,0.4592456761705273,0.22001736631861502,0.18182028974127737,0.21738454832006873,0.3662161413011505,0.07653006255612084,0.15897288344427685,0.04870510298974736,0.46791966200706925,0.6785807213521516,0.4242226625812116,0.34224211214295486
0.23039723493288078,0.28404222717070193,0.013633302475486709,0.36795996252771734,0.20944040540130215,0.257475624855889,0.5550475371584963,0.389095859739723,0.2688517429805421,0.4316777511187313,0.39872528641797705,0.04857360431305082,0.027459472945449755,0.13953785153679368,0.5337938028934841,0.2783778025580521,0.41687852814546145,0.21077064691390793,0.1757897762275069,0.15888435160890096,0.3134620915088547,0.04569262746688668,0.08624530605624914,0.044044994910295426,0.37219879435403697,0.5689277274796388,0.42282282268191873,0.4762475330827929
0.057497922724374706,0.07862108744531282,0.0,0.207037185871664,0.1551517973084988,0.23773393758550007,0.43623831818630093,0.3929931750559191,0.33636462243346427,0.3295660746138395,0.23674817147220997,0.0,0.0,0.015926344122240265,0.3553797212111624,0.17602291646218757,0.24629851755844173,0.14011764729498935,0.14855118732594444,0.09892306694677193,0.2421459013695104,0.025472098858397633,0.05043568151670976,0.02613054958035495,0.23156037046068212,0.38313194761555064,0.3663447821840714,0.41081823155581704
0.0,0.0,0.0,0.0,0.11697275624841663,0.17167353359218981,0.242242158129484,0.25124394048620957,0.24583640172109975,0.13608701456048924,0.0,0.0,0.0,0.0,0.07066540857436027,0.0713627131231968,0.027413752998390297,0.029416064533200087,0.11144487554051315,0.03855705952934973,0.13461960859291996,0.0,0.01744197359644498,0.0,0.03768515385150777,0.15578151401265708,0.29310611772639966,0.3371675682713465
0.0,0.0,0.0,0.0,0.05383518609461745,0.020904661911355482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818113721109246,0.0,0.011165910345729288,0.0,0.0,0.0,0.0,0.0,0.18700666061587323,0.2599438891745113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237783420627828,0.1118095357156475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826094351866199,0.045791371774004046,0.08624527394006958,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11624307662395353,0.01931369965986102,0.0,0.031367263769380725,0.09832029731416328,0.05387607386178618,0.17883123920667507,0.145399069578107,0.0,0.010354060511959015,0.09025285299746705,0.0,0.025166157249761248,0.13953434408340268,0.11751281591387569,0.22054103072688233,0.0,0.0
