x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015673548241897057,0.07216489909074936,0.11446674693829262,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092393794038034,0.019742599349782015,0.0,0.05792310090776157,0.10549155613093263,0.1630928739425956,0.14594170353327351,0.11069190593244972,0.0,0.0,0.17928987440157676,0.23684068459079735,0.20094922653129524,0.08489436060973994,0.1820683931313493,0.2294983202969402,0.0,0.0
0.0,0.01971603178685988,0.01301887860713349,0.017624079259935678,0.0,0.013064003944209424,0.0674562088421958,0.03849498958896922,0.012479311253198169,0.047141307136487814,0.242048880967211,0.09999873090711081,0.0376721570364651,0.16767388417281473,0.303214756991957,0.3464614029094395,0.30101959665449657,0.22617781272648094,0.04677319203637728,0.030241032980539387,0.37972119314636643,0.4659408780725182,0.3976613440789681,0.15850109989937924,0.21830114836241993,0.3660794569690643,0.16795232365507584,0.11745085363056557
0.13586231272001012,0.06486203654448837,0.02133804264255309,0.058754591477695746,0.023361173786058752,0.13526863989666352,0.2081122763753205,0.124984751761897,0.032619968775127614,0.09281276430169756,0.3522405150989223,0.15043301721573094,0.07983371710410654,0.2588277025051841,0.44173818689513894,0.4642698313411256,0.43827505110965037,0.3493700937291131,0.11849969731118841,0.04949746472007499,0.5294724522159883,0.6287474946048655,0.5535907638469573,0.20197889046029144,0.273249431801629,0.49139688273531723,0.3042923322577355,0.2660304559607257
0.22900185145688018,0.1118588004085862,0.025416736475422256,0.09153938735773821,0.05481628815831264,0.23875384102873104,0.3155560462799566,0.275381307329432,0.05034228927613079,0.1197960317803749,0.4100859011996398,0.17790989580923441,0.129501996434037,0.29590285214664014,0.501093878146373,0.5106814957120485,0.49626120305826066,0.3803823681042704,0.18113655888283126,0.06349944148247003,0.617692300935407,0.7006729093401253,0.6471791378713632,0.22883661674971173,0.25714858001031854,0.5190548475502783,0.41568081225672365,0.4037433680980795
0.24682964210212596,0.10864190155855569,0.01762256704049393,0.0790738470267534,0.06056262474137206,0.23309367072384046,0.3019573721200073,0.40926701738812954,0.11830425292447015,0.13418663578712092,0.38872905101347205,0.15264321755766508,0.13284034615160292,0.25665936200836376,0.4844143104232783,0.5032781922981869,0.4926793144791511,0.3722643274755894,0.2319946406295024,0.07801517495107434,0.6204529719735982,0.6836325043153809,0.6416121138890143,0.19520453136095262,0.22325681023640076,0.47088899764639097,0.507244807869193,0.5439052742040227
0.1844901202733904,0.08546053753195756,0.0,0.057298033896066976,0.038494325702936365,0.1874086941000342,0.30689047035848954,0.4075464601412274,0.23985129540616815,0.1243142011807893,0.2971194841840341,0.08846444064951721,0.042751714194816985,0.11909357931881087,0.4036796668833681,0.4218182941669308,0.39640342210935686,0.3047910549904577,0.23050319257110777,0.10726747161959074,0.5543212672519058,0.5527834653066258,0.5533473491616925,0.10848289986361838,0.1433258640448454,0.3688263865565628,0.5353735017777126,0.5716075120002394
0.044408665036033204,0.028752684303243063,0.0,0.037216726128051256,0.02807958777418328,0.14251898940968466,0.25637124922385396,0.2652659023601861,0.2308356221039574,0.09275797252687375,0.17573113195169615,0.0,0.0,0.014027875117267347,0.24686523033470176,0.2680773391496483,0.24999343541337984,0.21466557374712203,0.17425214061025637,0.08893883647808785,0.4260081920070649,0.4123142410241191,0.39068374216370155,0.0588528179230091,0.07896302988799998,0.2608046564093495,0.48673554180893075,0.5187619201926189
0.0,0.0,0.0,0.0,0.01463496761741881,0.08585865189040176,0.10506649598092088,0.12694990245232018,0.18421788979079817,0.03597493814693107,0.0,0.0,0.0,0.0,0.03816468850945356,0.07896377590593641,0.031310113263580984,0.05135874557261127,0.11021309926622297,0.05955708229326473,0.23061903732607097,0.18993222000155813,0.1847738944501451,0.0,0.014150448544281841,0.10605732586528208,0.40055775327965387,0.3993137972419484
0.0,0.0,0.0,0.0,0.0,0.012843722910599709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971641317880219,0.0,0.012601783161935236,0.0,0.0,0.0,0.0,0.0,0.25583395170898254,0.2695618923839397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786892480846882,0.1073385784939897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020486585099212612,0.12843915636164283,0.16130152953286303,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047699522437508454,0.012116906175698449,0.0,0.03586364521743978,0.02596143619365746,0.05835065972451252,0.11056420716817324,0.161661888348044,0.0,0.0,0.14072029013572598,0.21032876543970697,0.21863441018075724,0.10009938868231308,0.3165547204017639,0.3557464118735745,0.0,0.0
0.0,0.025726929847134802,0.04027406812676982,0.053817519775068386,0.0,0.0,0.025130536269570236,0.0,0.011465953061865135,0.06417928787514006,0.1080278556166382,0.05505783042612575,0.08188639441357558,0.11574986754670455,0.08188609324370102,0.13435934501687558,0.2036738959648167,0.31249612295341866,0.049133066346477225,0.06285715543675326,0.3283186173509481,0.4318616132048505,0.43139464722440174,0.19419542031086878,0.48075793182032966,0.522430396108468,0.19288619003381643,0.10479997592213318
0.08101048830949371,0.06521063896864943,0.10162168209246755,0.17151451408125873,0.032318849683896825,0.010822372360990318,0.089353481396425,0.019984592067129367,0.01910537349955215,0.1351574559077279,0.16846111914549095,0.1010459634861678,0.1275307178878891,0.11186622582599318,0.16871904940318766,0.21008587244365215,0.2778093931615988,0.39440739926648655,0.08913313973565372,0.111587397328555,0.4789418236007052,0.5872982783894347,0.5763156303231132,0.28537909615596996,0.5791354172211614,0.6062734883838735,0.355143153418526,0.2674057205674904
0.16660079607203815,0.10434124738448754,0.11877465739598402,0.24389065475864113,0.08813070501752855,0.026043108477436475,0.12851641836301678,0.036533678209835024,0.030362248604560826,0.17788825539174943,0.18318573183098671,0.12018524322708328,0.1398415169949076,0.1400544883515838,0.23088702784498039,0.26840022259115254,0.24816793645947802,0.350854032663759,0.11938818605511499,0.15272017995178286,0.5569050515233166,0.6534854094265257,0.6062198670489081,0.3293396526055829,0.5480159371380273,0.6068956812839235,0.48426960850247913,0.4114867228892617
0.20946349260498198,0.13580550091945462,0.10277986090685085,0.2899997868960954,0.1195099228991171,0.0371284559232585,0.1382561197838026,0.03930082513299351,0.040347458083521234,0.19861266263515528,0.16612812145295333,0.13171253116641468,0.11316787861995674,0.13067105520080155,0.2398498475716817,0.3491134412414642,0.21123970642404588,0.2819959225324449,0.12240100882997393,0.140384178952669,0.5662160218976934,0.670926936985113,0.6124667994382896,0.2790919434344772,0.5296833465547126,0.5099176943728918,0.5647028139470883,0.6282407045822498
0.1750305263634338,0.08897275332881525,0.01701626331546894,0.2653552758898144,0.12105983546383021,0.04859785605239014,0.11714278399768009,0.0319720739826534,0.029164027016271243,0.15069996189599533,0.11357728467009262,0.07201428868736905,0.041246674848679124,0.07792628779296816,0.20033863945503483,0.2839729350067393,0.16292409811170863,0.2058586328081133,0.09172427371025874,0.11308592381031134,0.48123153866605606,0.5313246727982184,0.544849551572122,0.21544860778747005,0.4280246054460555,0.38390515757311217,0.578326719754013,0.7186694415492116
0.06048344343150975,0.038863075874074844,0.0,0.16756957227015243,0.10233334210166271,0.044980454281238674,0.10130688503493195,0.017902161351568288,0.019211812922126287,0.10718274196459128,0.05841069127284098,0.0,0.0,0.011749830178482515,0.1102509906543262,0.1644877727687684,0.11312716584955453,0.12254910028312929,0.0637808386701677,0.072532639652911,0.36728569237389935,0.2787084797512189,0.337892955861587,0.1424716388205563,0.2996928279729664,0.20165008450358182,0.5451714233951453,0.6965162780982066
0.0,0.0,0.0,0.0,0.07534393880671039,0.03594409198435087,0.056742217894491055,0.0,0.011164982189944425,0.03545608094259884,0.0,0.0,0.0,0.0,0.022822788335240905,0.04874871311693753,0.017032980105665972,0.02671979624052113,0.04326338902178009,0.038366532585015586,0.19440741966128292,0.0722315852821282,0.1323953045543757,0.0,0.04842723437419473,0.07111835065953487,0.454169904584678,0.5958364902305817
0.0,0.0,0.0,0.0,0.03035704601495201,0.012777875995214278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598526414581491,0.0,0.013679914535008268,0.0,0.0,0.0,0.0,0.0,0.2950495525876042,0.42931275337360086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673832313117297,0.20698712767051497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035852813578704325,0.013085066749038279,0.03074431602336324,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025752589802011682,0.021616042730428883,0.0,0.03492504878639566,0.021677498192778005,0.06713796102736358,0.09528748995760086,0.15548755940567988,0.0,0.0,0.18597046947218088,0.1981250383361196,0.20942831613237325,0.16519451171166355,0.04056909840951111,0.07849440664199664,0.0,0.0
0.0,0.022429142263849303,0.028966731997409588,0.0,0.0,0.0,0.0,0.0,0.0,0.013267756730123592,0.06424768275052527,0.12726714232533343,0.14810292968780212,0.10781241835879127,0.07094242005691656,0.12942615376977756,0.19033582610861338,0.28046688961844307,0.07782266648488573,0.021432561147765365,0.39967121279553214,0.36064399812410675,0.38906170125167927,0.2968479732582928,0.06182515275016957,0.11898488979875543,0.23440186950977324,0.11255530949483505
0.014979081518871343,0.05125912839833581,0.08074143195032009,0.02570571659586213,0.038414805908399616,0.0987047236883817,0.020813901700691643,0.02816494401807967,0.01662243985171829,0.027886410888135885,0.10347528551122993,0.2149021459367248,0.2579805447062066,0.14172427851087555,0.14415414605218085,0.2354731272274032,0.24904498056663416,0.36736377487253913,0.14900036447517254,0.04275641235781636,0.5543114093836822,0.512505360611739,0.5291269121742066,0.402695993040594,0.07777500119759952,0.14210880682548077,0.43444730360262307,0.2716418389366199
0.03748183877480478,0.09279888756915197,0.09497479937495192,0.05088148662528038,0.051938877361727524,0.1667450049598347,0.02932952100335927,0.06899491649600424,0.02052802364886194,0.03420866960024166,0.13630814716316586,0.28771667421413666,0.2896028667405138,0.18025817425175486,0.210766311760172,0.2686633936866086,0.318804036808314,0.35061501181908206,0.2238056839990033,0.05611913689517798,0.6588811866491946,0.6539155849046735,0.6071299160930993,0.44372018548537245,0.08829360709880209,0.1733286084896198,0.6073922791804514,0.41084984939184627
0.04000727301619923,0.09306728623240745,0.07711237671726906,0.04938306350600082,0.053852866954814636,0.24194909093090305,0.02652504219887064,0.05387266637772299,0.02280815014639845,0.03410332015738609,0.1321017619718352,0.24956408944859326,0.23902635932472213,0.1363696108346333,0.2750596772343612,0.24229648625006214,0.26507321219670565,0.27582381189461036,0.2430074686424344,0.052147642204680565,0.6588034732943842,0.596987064668761,0.5653716075784884,0.4070406584255094,0.07446210389966287,0.1455950432308107,0.7218312257252327,0.5745263818915296
0.037809959397883744,0.05273988205673576,0.012125638254159491,0.03454832659216013,0.07781637689898879,0.2542869494323783,0.02623072017475921,0.04395326832948691,0.024770695123482834,0.027944697696443487,0.11300561515789256,0.17274586047116833,0.07780967723605751,0.10142277548094698,0.19398124929872,0.22266385150622908,0.19312567603617276,0.198091960956256,0.21922351530784667,0.04538341011264892,0.5753775341468401,0.5408466626451252,0.4832462123734326,0.31907469542957967,0.05360052537948347,0.127289489536215,0.7300650248718576,0.6533614329071322
0.011954197728173518,0.0,0.0,0.018228400922884136,0.0688823329071536,0.22403169372013654,0.01865515508312403,0.03495854897329494,0.023387245473439816,0.018047577193881937,0.05707280471988407,0.0,0.0,0.0157380102694603,0.11609963101371344,0.1246167722110642,0.120184865646524,0.14748282044194155,0.17609984986704022,0.031595120838012504,0.44094615079279054,0.36328032500421614,0.3253495799891438,0.16642990811539088,0.02819120429796616,0.07004991717645476,0.6837829477319441,0.6737956915592997
0.0,0.0,0.0,0.0,0.05446292571119564,0.14195487374637814,0.01152753069455763,0.0168262185225253,0.02403618965733361,0.0,0.0,0.0,0.0,0.0,0.025131731986663144,0.05618748288131794,0.017753881427261302,0.03586289825349984,0.12021583836361775,0.018404285991762324,0.2525823593110126,0.17885632130675871,0.14893692824212915,0.0,0.0,0.02785077437131637,0.5577801142438416,0.5763498990089176
0.0,0.0,0.0,0.0,0.014523804579835986,0.021856468646626766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961121161890387,0.0,0.01743427803406824,0.0,0.0,0.0,0.0,0.0,0.36309478158165337,0.41178496885175636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09118307468588616,0.19351495775576177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722764198515537,0.03283234448488896,0.037334860863079605,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347511748183719,0.016436969841680655,0.0,0.04016547123152935,0.020623189881556148,0.014918750706364742,0.1250654701794664,0.10551882918356698,0.0,0.0,0.18931420215332406,0.07514273333677933,0.10019464312151043,0.20455225258420962,0.11882239959793647,0.10255794046015472,0.0,0.0
0.0,0.0,0.01616152251351043,0.0,0.0,0.0,0.022792369091846853,0.012324405031958042,0.018776246394913692,0.018126816540277906,0.11112012232409701,0.05480517521545633,0.044056353379540544,0.07741421976251076,0.037576817665220884,0.03318594974293024,0.2290278659093903,0.1953614289383247,0.0895425019970174,0.07245567148593032,0.4086491465836182,0.11762594995357964,0.18728246193578502,0.35046206020406145,0.19019402787013706,0.16499371284169984,0.24970192816023384,0.10730020125259225
0.01404103332553084,0.01806121871562411,0.02471368671309328,0.02518050830226421,0.03936805461958926,0.03557316283958259,0.03503694796128371,0.04006501108873403,0.03531745138590212,0.034898230481666216,0.1719541913162137,0.06224895570485739,0.06466549170944041,0.0817138148593521,0.06227707516651904,0.06817526145401513,0.3017903321999402,0.27440036950341984,0.17812556745148725,0.17252998211530898,0.5664385218505525,0.20281882043362365,0.2433814081396387,0.46590479027169673,0.2797157630959743,0.21826429321188345,0.4678873720243027,0.281873585459603
0.02549777707148274,0.01809526937784938,0.024983843490839357,0.03835907443082525,0.13265072699379565,0.05425781394844747,0.046870059195754175,0.04871846963890935,0.05114408346836443,0.047361064985236706,0.1568519390470598,0.0556557680015084,0.04834374388898187,0.06858725004832004,0.05141334076651743,0.09735679141478165,0.28635417602388485,0.3014525135140044,0.24728469336747758,0.25752865181819307,0.6596167188140294,0.22471795097197772,0.26563991348131655,0.5033514813710521,0.2804798128384019,0.24062898824333717,0.6401191662258462,0.47323660858207184
0.04163683730425599,0.01965825251575014,0.013516116758092096,0.03737631117271402,0.2459068894084343,0.06613049185038444,0.058930875938616324,0.09622518946842118,0.06363600685031383,0.06217510888233236,0.12829175031334308,0.046632039616337134,0.05726476229231612,0.0661958430231389,0.05524627599828649,0.11676398380865619,0.22461452814243282,0.29422624150583965,0.3006771347404606,0.33851787461872074,0.6731211429115872,0.24544733202305644,0.29413547037561544,0.47205557738691284,0.3125110388134942,0.23127267170421834,0.7422484692696232,0.6081692482106607
0.07402962792250033,0.01555677383495381,0.0,0.023177576769821562,0.38917375392192766,0.09332045207236143,0.0580484088256058,0.09206140338428341,0.051330748050437344,0.04381156180914291,0.08295324915855615,0.029958761980736846,0.01945708508857987,0.040299913093539044,0.036788799062988126,0.10307126254204128,0.15868371416660138,0.21982500737882885,0.2891139926692189,0.31676980370621677,0.60765257393947,0.25532536246940624,0.26279389621111315,0.3364575554218241,0.25925937764838264,0.19024671328949758,0.7523369749959693,0.7110511420592639
0.027101600654819185,0.0,0.0,0.012974310599913757,0.3840158606267024,0.08028449088690057,0.04845173414095495,0.07447168800288917,0.0768109539064107,0.03937175000393396,0.041651021948173605,0.0,0.0,0.0,0.031193365149623096,0.0942141109607956,0.08998653219270135,0.12062525182124373,0.22708935886869563,0.24733664220745838,0.47411282807417193,0.19939886855579964,0.18870878803380003,0.1855287617319034,0.16904308963094267,0.140120526361846,0.6810708694664468,0.6642540255674899
0.0,0.0,0.0,0.0,0.2961683882043717,0.06245555642506554,0.04055679431277645,0.05940110480460035,0.03854053453239915,0.02035384205521099,0.0,0.0,0.0,0.0,0.0,0.044228196775726196,0.0,0.01410059781093102,0.1508931336385669,0.16295822273792013,0.2774371800325323,0.09673497694645744,0.0872008254310819,0.011080568135090845,0.03411641446098231,0.06721969059021668,0.5159053523707998,0.5435110564204103
0.0,0.0,0.0,0.0,0.15033019755060173,0.015836046486158297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05738346732482946,0.012015088976220554,0.018897078866732878,0.0,0.0,0.0,0.0,0.0,0.3201750721829883,0.35387387203639165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774488906356676,0.16087838345628722
