x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1868384801274876,0.21269975725893453,0.7820017967203445,0.3260413932307889,0.7757082501493857,0.33459736055327705,0.718159009713234,0.7922772286567198,0.7099507644393738,0.4345098445581059,0.6117470249935606,0.6961250449845369,0.6512933108835054,0.7038896206349956,0.3106807016923931,0.15498634431376956,0.5133486451693975,0.4905306549759361,0.7497155395294012,0.22776772697364847,0.3442080243647371,0.07736661809962934,0.4026873438818097,0.3227414481645322,0.14536174660468867,0.07034100425140379,0.5407967991365592,0.29922285428301365
0.19656125198999178,0.20895412030313593,0.7469570214089194,0.30798475461823965,0.8137835291603471,0.35118855093201207,0.7116787464013636,0.8249299436300465,0.7199577933673826,0.46158013858240854,0.6059687436657977,0.6747747985209839,0.6567342083588936,0.7140625555049469,0.29846919501096403,0.13167562861919885,0.5055154373973234,0.4974064728673586,0.748105718660465,0.23918104558897446,0.33508572057107755,0.057612406737672026,0.396567142414806,0.3255999317290471,0.1449356268402455,0.06720904190129703,0.5098839939465982,0.25592878147850995
0.2100435635053891,0.19763131446243226,0.7068330621782979,0.32199291306115213,0.8458867036431746,0.3840913922029855,0.7308105544448132,0.8664224456384806,0.813488019336691,0.4815364194810644,0.5993564107155516,0.6770823165041236,0.6640991071220639,0.7263254354031925,0.2837605925457258,0.10213920384021825,0.49401894715320444,0.4782732443281126,0.7400311531878605,0.256871810670561,0.3394307041430745,0.04326567329152945,0.3820668967285778,0.33703131444716605,0.1468427104048901,0.0706040371388867,0.47358457983037183,0.2575381407824928
0.2153144572701618,0.18831808314719684,0.6743686349828166,0.34027731231310093,0.8658049443329263,0.4264220826897732,0.7517582154497364,0.8862097735441171,0.836387402662259,0.48692823562193943,0.5969474114404999,0.6957354164198912,0.6585805907040905,0.7407831154154049,0.27819679573343686,0.0851279705582968,0.49691463590846147,0.48056639010679714,0.7309730196671307,0.2703684946650148,0.3331396982903871,0.03742074174333448,0.3789402886464956,0.3499868170024575,0.15070302568433383,0.07445490856786512,0.44504247972195593,0.273533571090429
0.22047263742190082,0.1805763011891179,0.6377195887257985,0.3304935377137361,0.8733358387019828,0.45883496355932657,0.7659089122942461,0.8837204881901651,0.8453617350158312,0.504946908776107,0.5817159008264887,0.6981838398084939,0.6611599345567886,0.742115919466259,0.2892055525961453,0.07667395811983706,0.49393112779143034,0.4865860429347062,0.7258699110806649,0.2793499987117345,0.32840808703202784,0.030485757137613995,0.37878189133642876,0.3663327494336205,0.1591402828926924,0.0864516144377275,0.4233103742787045,0.31139478730072867
0.22206806539755625,0.17044770327250802,0.5952614262781132,0.2862068967773833,0.8823045894121351,0.4951524575149225,0.7732471683429853,0.8853713617624639,0.8268471767386842,0.52348497819937,0.5643632265671988,0.7006624238174163,0.6689716875420083,0.7681894176310076,0.30749203450470414,0.07483395255613286,0.4956430648082157,0.4990513507291167,0.7246781342766173,0.28964203130506855,0.324851127090561,0.028020078064874554,0.3784153339987775,0.38748954414951486,0.16961146305179384,0.09755238378564765,0.40670336567789894,0.3657447572014047
0.22268803220091044,0.16923332074093023,0.5494893856179248,0.2635138076071996,0.8876850323440947,0.540528086990086,0.7835669021028066,0.8821928758457697,0.8037629593031744,0.5361121620569252,0.5573506234546621,0.6992248408999536,0.6582724182753479,0.7706981460753327,0.3223077552678685,0.07663268444245488,0.49231872975605606,0.5026665039735437,0.719397600385732,0.2962272183674141,0.3140291679076128,0.027772304909057334,0.3698381117230248,0.39252494549171724,0.1672849051739441,0.11339836968283037,0.3893149844081833,0.4240827611443706
0.21940207932729464,0.17204314431299572,0.5121880891317915,0.30041066756172663,0.8864454284043495,0.5830327798047658,0.7949479448307015,0.8671808799798189,0.7673764589011416,0.5379791649554906,0.5479656228687805,0.6737973207757011,0.6236457030533616,0.7665093615887792,0.3273532834902862,0.07556681296992564,0.4719069554090023,0.48142377524209806,0.7092150671201295,0.29284907599310533,0.3026043863478623,0.024146677187185422,0.3299654655268399,0.3514369219122035,0.14703754108637623,0.1126941977067364,0.37342684518292407,0.4887666289869848
0.21776328899299754,0.16227557708498758,0.482459713733135,0.3453262415815424,0.8730529425295416,0.6230636127018063,0.7939360183075935,0.8515328573203957,0.7335298511006101,0.508694265318864,0.5327836800324159,0.6586549670832778,0.5844506971843261,0.7725036417473817,0.31166733969724947,0.06738342435967211,0.4329123311959976,0.4461490967788443,0.6949398614961966,0.2796746726741733,0.2997204525388727,0.02024986963519359,0.28081599004182434,0.32682206942282743,0.14573004735235465,0.13133439697434318,0.36921561939916603,0.5194927179018483
0.1999428833833997,0.14289933269754349,0.4447859480574235,0.31366967281570074,0.8483165527762605,0.6488175894433634,0.8203518639298711,0.7804805615803947,0.6432124357342407,0.42809883506409463,0.4423912538205733,0.6065904290514348,0.4840655281731621,0.7519771517384217,0.2241061787198475,0.052855808674560086,0.34866754126015,0.32612458034621067,0.6271350905930795,0.24212298272039723,0.3046505625207712,0.015684450794909804,0.19238958595052588,0.31313306922711776,0.16382689105153894,0.16583288514111394,0.38740854015088655,0.4735849837705608
0.19864901478278524,0.13399648904919687,0.4236268667705219,0.25723429714155044,0.7860324380658099,0.6677568081146475,0.8098118552453569,0.7518292763566317,0.7083071964817731,0.4009558100705418,0.41210264406753927,0.636482732437953,0.503791603725393,0.753752345180559,0.20512116599951588,0.046234439431575146,0.357958856783893,0.2949454557030336,0.6429165800701417,0.2300033067988769,0.3434500424382148,0.01002000063221205,0.1187780597919681,0.31471133327385326,0.1546815999442828,0.18311943771265468,0.394540183927681,0.5381365230594328
0.19309618164903267,0.13050779374966615,0.41768023904248214,0.2500149650774782,0.8258097808380855,0.7456156449566121,0.7418587312731582,0.6580600485682282,0.7694912376660169,0.3944181021356598,0.39485803771690514,0.6452236812812986,0.5186890650760888,0.7184291714146622,0.17429657063336929,0.0402896745341692,0.327847167261272,0.2664441394684821,0.6251980817439166,0.2401526808301482,0.361712242651618,0.0,0.08539618727455756,0.31857420505779566,0.14796903577699216,0.17836106037375485,0.3935416586431865,0.6142276253917055
0.18668208672288006,0.12851496390743083,0.425739888919945,0.2858465170139841,0.8472561912699251,0.7893272023597162,0.7467651786587637,0.6634776294257521,0.7633147900824818,0.38900910716875564,0.40942431029514714,0.6412552985984119,0.5469578109066499,0.7297210512088117,0.1390986359190405,0.03780558775176079,0.31270826680771907,0.2619405337797703,0.6072982928180259,0.24702492258105727,0.35281434267294215,0.0,0.06680352280329918,0.3397838927388634,0.16186393183213388,0.17010686994849764,0.38349808549171016,0.6369075644025718
0.18393683714719028,0.12987807304971208,0.40884947197390265,0.3114068171963362,0.8303095418083618,0.7910476113974043,0.7688509219092274,0.6315829024438202,0.7552976755808902,0.41255533909074216,0.44348869444738775,0.6714560704544775,0.5614521840373142,0.7692576344291828,0.12263815529907021,0.03722423690184691,0.300523015587813,0.269251444588869,0.5851564827315745,0.2582360108930803,0.32810693454507955,0.011359469303305723,0.058460487900916056,0.35585691189109697,0.18077114933285443,0.16066751672944546,0.36778705294637715,0.6314944866359615
0.18471100703624635,0.14162295889205764,0.40816244399799434,0.3325098884317908,0.7983145196724233,0.798200964522406,0.7246492016968972,0.5961037499079387,0.6129271105869467,0.4189913165622487,0.4605584967414137,0.7264165151519101,0.6046854944317175,0.8126605386017689,0.13312930293242686,0.035979933234689974,0.2937951702075182,0.26333614711922243,0.5708597143334158,0.28110002274676393,0.31212727272323454,0.01381039353850941,0.05390995915828437,0.3856130908836415,0.18859159790471391,0.14316542767301574,0.33582552287348755,0.6218797497642355
0.1895598717586901,0.15094018989283758,0.40839521355594727,0.3634753311742089,0.7463950231803123,0.8012186878310307,0.6753351612960952,0.5267284252917871,0.6050187145662032,0.4424674346476589,0.4728602799043177,0.741331364488507,0.6073597065377557,0.8114600508736315,0.1333903183340308,0.03629499552872595,0.25477150784216174,0.24992560809023925,0.5330318513066663,0.27475387414045976,0.2830538365176557,0.011894455453052646,0.05054952389373868,0.42861033201138055,0.20552898791981303,0.13181853052759926,0.3396057570805762,0.5772789858872894
0.19008126136100145,0.15341153042430603,0.40890934646526783,0.35239284657601555,0.6848275507762246,0.8025021713165194,0.6134285404954306,0.4729680688881018,0.5245715720288753,0.46619806134053243,0.4757988055184317,0.7296190879335217,0.598465023175486,0.8112458318457804,0.1364215421186803,0.03132896310985367,0.20185744501555797,0.21713919426862474,0.5124310535875738,0.24142242152029325,0.2611857983053388,0.014285068713352247,0.048966875049727965,0.4426440889909662,0.20224957529492424,0.12085540773351436,0.35935797298423033,0.5259562298266351
0.19050189543176607,0.1489152170212393,0.4057543456715655,0.31821432406987743,0.6307486959442861,0.7935617788720621,0.5541350376354879,0.446420849326874,0.4636745660117991,0.4710532106124365,0.469748540601227,0.7274667732919218,0.5852297907931313,0.8136237856993489,0.13863683107722277,0.029444938356336065,0.15820201318197527,0.1986463364778861,0.520932836231918,0.22301285727345188,0.24863776825078301,0.0,0.04485663844272382,0.44729832040778206,0.19467515357228007,0.11056561138231887,0.3715334813447205,0.46566350517488386
0.1945290682748173,0.13407521319363822,0.3997305679808503,0.27697456509657803,0.5986293115761708,0.7852677659597658,0.5286865044609064,0.4796232659039874,0.4432031286017934,0.471650533295471,0.4519907405935958,0.7115260478872247,0.5734222115647742,0.8027459185934137,0.13523117738708726,0.032665032197305974,0.12798970016887737,0.18146784368413174,0.5378303235935414,0.21172145377738555,0.2392965193178309,0.0,0.045472624537272945,0.4395131667142448,0.18453476802452268,0.10184347356554416,0.3890782793943895,0.4003374780290298
0.1969454856646892,0.12509758445233193,0.3900152516982876,0.23725388925679547,0.5025603002416736,0.7765223325102152,0.5082678842972654,0.5010519703161989,0.4061672278373601,0.4553332355288815,0.4234899143204084,0.7079209376195477,0.5650476082334155,0.7953751438061616,0.12626598930361804,0.03604061640274688,0.10221785810336564,0.16228087817170586,0.545070064428625,0.19684151124247834,0.2329556256887568,0.0,0.04573344115487416,0.42352981916917987,0.17464630955484917,0.10418502008194978,0.41314041686137004,0.33873268312783467
0.20095706035987926,0.11314434135336005,0.37278139752647743,0.19987542832070493,0.3603976364473354,0.7514923838916817,0.5075256256999722,0.5038481564497341,0.4050030048021295,0.44034159796890615,0.39920193234693363,0.6959934483357627,0.5569135882790074,0.7724122106499227,0.12856452018983744,0.04027434375016339,0.08904275085872267,0.15008521455934914,0.5409481172123701,0.20836885152017506,0.22587687297634854,0.0,0.05042713503501891,0.40731799748211284,0.16853028453599794,0.10831864718940862,0.42522568892559814,0.2944223098886334
0.20986903456195546,0.09305861082093358,0.33647857396048453,0.14784920551438155,0.2655602698441113,0.7190045412030481,0.45479240408050536,0.554320330682424,0.4035173566108017,0.3856629427303763,0.32834620944984605,0.6248470113699985,0.4890442572373468,0.7077254744427194,0.10791870142261999,0.06633985072206665,0.09513423290171148,0.1383002672223918,0.546225632131135,0.223241162483958,0.21432525820442078,0.015294163206958426,0.05168531600842052,0.38168185036166935,0.14680245377333662,0.09920310499552983,0.4365559187358293,0.28656589641560853
0.22793883098486342,0.08714211987481675,0.34902228393869905,0.13564292043956808,0.2628828555826711,0.6894853170015597,0.43881915635350627,0.4864604936941021,0.39116630430189375,0.38286386514993487,0.3290678502857097,0.6445353117988117,0.511836023781795,0.7046727212678092,0.10494820575437117,0.060053985591715174,0.08787721831233161,0.13468972876714919,0.5277238621749888,0.2275990318783101,0.18952988167547233,0.019626107958594274,0.052364633592949385,0.3494196053754216,0.1348012768523231,0.10620298566547033,0.42001501062024277,0.2854376729298267
0.24377134777524276,0.07840372798148376,0.3739440127583544,0.11097834870922459,0.2539902351084936,0.6510336063839629,0.4347855707475426,0.4332883966606199,0.36170119753121777,0.3813593315808166,0.3126794021950718,0.6358574897408403,0.5258712164290631,0.681974801872948,0.1046638172202075,0.07353729803546695,0.06913247934195298,0.12662733632019277,0.5272816730202344,0.2498159055861054,0.17034570671306343,0.0249709591669735,0.04014366580536963,0.3273450975476801,0.12409287548677564,0.10971975931818398,0.404390251818051,0.27736013130246084
0.2639900578144962,0.07141135486563706,0.3858958369609025,0.08671298273303553,0.19000354203905562,0.6017936625917094,0.4423717642607079,0.3839145311528784,0.30930653279301257,0.36041737914201794,0.2936762710217765,0.6378334364378089,0.5475192999625241,0.6729583347668614,0.10640618856720319,0.08723405240117985,0.0534685285539665,0.11091416281996529,0.5299381082528591,0.22651742052736296,0.16169849179586754,0.031463476716888136,0.03188252899544687,0.3017015700150525,0.10617678141553759,0.11052498992156208,0.39408997118516076,0.26612188932744507
0.28762450867783035,0.06641341688300394,0.3856627435320649,0.062463301919602324,0.21458475672464905,0.5457234458338205,0.47273095914809826,0.38665258887800796,0.258851699913949,0.34149834759869147,0.2619828941219447,0.6345024309221873,0.5403194907755935,0.654809301619792,0.12307943722936975,0.09648546471549585,0.0436055766559695,0.09341820180892342,0.5450786293763281,0.19643512957390097,0.1453573024122687,0.03707535943423886,0.02900231557298288,0.28158033914950376,0.09332365582349324,0.10800723068900757,0.38705446812483046,0.24185915481865558
0.3118530288680092,0.06481460930656828,0.3899792627586068,0.0414327436601428,0.3029938716182403,0.5151228148017112,0.5305419781796371,0.4072063259951574,0.24064513577419305,0.313310715720704,0.23645621785536308,0.6371899364224254,0.5440490708543942,0.6447871992003348,0.14116525408468308,0.09700915573605673,0.03898091767027568,0.0855198065918727,0.5543981103959587,0.16863889495225262,0.12946337296192714,0.0338726601507528,0.02990330627785109,0.2655062050432011,0.07981378540164139,0.10313928247196807,0.3819081768503911,0.2096461315781795
0.3464002680803381,0.06524947768227743,0.38934329141217583,0.03270609562754167,0.1923620075976624,0.4788033767241302,0.6105815961899236,0.43894283549470375,0.2907487121598957,0.29776535652236463,0.22469362702618126,0.6124175270144903,0.5207111007089774,0.6269626094722505,0.16092941402359134,0.10741536152332994,0.03711082896567626,0.0882270566540863,0.557192068554315,0.16549113766648976,0.11430540120604991,0.03637774230632858,0.03311903465879004,0.2563277713986003,0.07047365512517813,0.09967607798379295,0.37770364992094674,0.18574006407739527
0.37954825600823533,0.06883297408098697,0.37852356963165,0.0402686716520149,0.19507439089696194,0.4758922823805501,0.6358257713432559,0.44689517409380386,0.29535816877402177,0.2870148194019789,0.21342374805686848,0.5774355524057024,0.5057961922420909,0.6004421602188073,0.16024382093320916,0.11311389223439389,0.03505081371678346,0.0945946811357042,0.5490031116746111,0.18800572777047175,0.10611153596162118,0.03882492952887187,0.039299204318023154,0.24570888216241787,0.06328198209129729,0.09524689094403872,0.3710868755803437,0.17890419635858043
0.4043492848998546,0.07555875843231628,0.3613073219179189,0.05865119526151705,0.23445889163947017,0.45644794792012233,0.6212187035848631,0.41722308529248003,0.26294368749567737,0.28748150639068265,0.20979383743613292,0.5445297995616213,0.49197716073690134,0.585027719104089,0.1553874624748593,0.1139009094957527,0.03313047630727561,0.09354512833934064,0.5442223341288634,0.22305190642420572,0.09761799205497836,0.036534291790487006,0.040521165382108836,0.23724682985766146,0.05982619633398822,0.0894959716120491,0.371506663602308,0.19370072761418278
0.4307213877587528,0.08943133340708911,0.3578771415875615,0.08231301535835113,0.3264279254037309,0.4335199513374582,0.6424675238958457,0.4097570928106847,0.24605374844386646,0.2803785000900516,0.20452001415262472,0.5237053356759566,0.4923139911730597,0.5727260250046836,0.14236437519966288,0.1129761121564053,0.028743830405737848,0.08171523158733623,0.5509466905210121,0.23586347555600945,0.0879529018092672,0.03221334506244149,0.037975738510535456,0.2173120825614418,0.04866124051520658,0.08165034088331852,0.37934029447241735,0.21775662219163386
0.44973902252317244,0.11409356142232331,0.3531068562069614,0.10548255697823065,0.39872043644379884,0.3843706654513811,0.685836350287968,0.4619180337306963,0.23732761966426402,0.2735572725992994,0.19070596226133052,0.49398696239285045,0.47965720726097516,0.5412466884536266,0.1354486468734551,0.12097925753270612,0.022096298965022205,0.06623688389678904,0.5599002059238259,0.24274270326119488,0.0821783082304264,0.03157238772735601,0.03241653744743616,0.18951989722541987,0.03943749814543622,0.06382421092671986,0.38796320248882715,0.25312310626172413
0.4566675826833715,0.14489433906367963,0.34917184029369863,0.12104305307172424,0.4790746022356697,0.34872068614009155,0.7333564779230362,0.5380210019128975,0.3354298805462541,0.27383655190066786,0.14073553520368018,0.44762383911112114,0.46787004086258854,0.4589590355884406,0.1305643627516675,0.1309136985373003,0.01789316145591593,0.046945985840457435,0.5761327409241643,0.2649015676366284,0.07848590463152297,0.03167918472944979,0.022391121207643087,0.15060027581013824,0.03348257432238021,0.060232003861990194,0.3625921247305262,0.2630975505957684
0.47887112009045524,0.19427570871538166,0.3358353956217529,0.1919103861955411,0.5401928849025819,0.29064649275914684,0.7438847957999476,0.6051936643352359,0.27514885483025897,0.27635191327881203,0.11138115152077135,0.4498939135149183,0.4084500555197999,0.5377564497211524,0.08191292125767351,0.13040974900059762,0.019461451177986817,0.04341870831579117,0.5169336487897619,0.2200948422145259,0.10071541856293047,0.03138183835186593,0.01280449589486149,0.13115001620011005,0.02799284121601604,0.06157425168636372,0.32566471245179146,0.17242441193423727
0.46987805916985953,0.24146604191617366,0.332963784565751,0.253058337794142,0.589556398113758,0.26507942131018636,0.7989968765137353,0.6777362307174996,0.3800663982927843,0.3020077134720867,0.09893836048591131,0.4339904566771829,0.37766160918538616,0.5282127760674521,0.10103489756471006,0.14357218230445082,0.025839094904294216,0.042261518039624295,0.5646577942424872,0.23686692085785468,0.11728857169522727,0.015395480520004692,0.01281519429743859,0.10787112575397037,0.025419287496780053,0.08100367392603061,0.3737395490703674,0.14024131994875785
0.4818986528810115,0.28283565954009954,0.3099246625181585,0.26466229986454837,0.6732778436862007,0.3002417214202021,0.8188996568397395,0.7181921002236697,0.4731177255391075,0.3290213893674639,0.09919228702799276,0.37069175955654304,0.3430473814221004,0.48834656107282925,0.12824028777522975,0.18835043709586394,0.028719908090194795,0.04789655076050043,0.6104335870505566,0.2599541841615437,0.14055401171383194,0.011807501852346802,0.0,0.09354639874093834,0.02255499591199162,0.08788740325185823,0.3867017925664183,0.12884559816534225
0.4747007260681333,0.32417892037671653,0.2992124953211592,0.2904604428933462,0.662317023291418,0.3148357162329324,0.8455205923895506,0.7220604900586035,0.48068892834087795,0.36516289996955914,0.09613087418239571,0.33817404861198697,0.30546218413123344,0.4015439258540746,0.1527381968324468,0.2197560258103788,0.03041574211972154,0.05226564021358125,0.5789919274163406,0.2782644641461277,0.16064479496303916,0.013865140928747863,0.0,0.08028267292841267,0.01577962491518357,0.0783847761845824,0.38747902983835397,0.12074645349358248
0.4625272313752239,0.3562409295908908,0.3028184881457624,0.29921179503910483,0.6825128111655929,0.3084306476185711,0.8266291550472892,0.7961731662593852,0.6200774023817435,0.4024163325531693,0.07961410029564298,0.31050473210332696,0.2753635187338023,0.33043460894925325,0.1646492625916635,0.25906987705454776,0.03053043167604974,0.051628351929079046,0.5501636837965099,0.2861920275877092,0.16415580205590746,0.018270538888562136,0.01275525678990687,0.0757489643177856,0.015884957768315354,0.05643791541716666,0.38797220683156464,0.11482098149357656
0.4363004689080851,0.40250887399356217,0.3096252477517335,0.3351710104230942,0.748243747324404,0.31220533984482246,0.8268511608776804,0.8025479515196816,0.7236366088117484,0.40281743452071206,0.0832277901060192,0.3111929113678731,0.25020063773419043,0.3078174680764175,0.1639950076671005,0.28397689530056136,0.03667603259547161,0.06421591984450488,0.5426778765171276,0.2936969651481396,0.15936488806455362,0.02387229383035198,0.01975823293424065,0.07541221966177569,0.025495513658086784,0.03883136143619041,0.3827562389693216,0.11488485463953747
0.4120451989046703,0.44012821350789255,0.3272995184893785,0.358531088371146,0.7793066485866617,0.33144554217304617,0.8194516450650515,0.7117699732469083,0.6412970602953725,0.4077076483345795,0.09184720223592419,0.31121079022742476,0.233263219121554,0.3040702170105016,0.1651227067341489,0.29055778415863803,0.052856924672726555,0.08385418669549059,0.5133906478770829,0.29761908635537737,0.17811836152393082,0.0374023279952705,0.03605282369472704,0.06615669137958803,0.03135717099460616,0.03305614713540441,0.3721647561372011,0.11039076855270137
0.39751137877840864,0.4575254431904253,0.34230233974852287,0.35986874789209816,0.8026554029651324,0.36037095423833687,0.7814302389818416,0.6691621366930314,0.5896318271179463,0.4289985468994058,0.09701251671129611,0.2889602541118823,0.2256716970129061,0.2838525614923414,0.17635949368151024,0.29713501496706257,0.06068915902609374,0.10338773997372495,0.4968939799109689,0.314902230334571,0.19429423861127793,0.04869132326607309,0.053360198606906176,0.0581228014032868,0.02898797517139322,0.028506089774702766,0.3629368615333506,0.11841834691813709
0.3871320915086006,0.4731298098856653,0.36890638964634637,0.36914319753094943,0.816182297297447,0.3949107552368419,0.7428532135037413,0.6694989104395095,0.5797624410297945,0.439215124081788,0.09748358781214929,0.25766657106927066,0.21679149623648375,0.25968456507630894,0.18071768419915327,0.3006696256650682,0.05920916312042572,0.11142005771483918,0.49842907399137076,0.31833977230520943,0.2099449730502286,0.05489728037984943,0.06638433845931964,0.053164847661534564,0.02771360216479423,0.026704618770955008,0.3785277278473285,0.15428282882059183
0.37182727622872286,0.48694829715625265,0.38949719066280736,0.38039472158723037,0.8322773533983853,0.43037811968052786,0.7226281872539289,0.6633705124616623,0.6091453233397627,0.44209815217039494,0.0988328161109682,0.22011938241201323,0.19121804204900003,0.22188106289257367,0.18265698136183978,0.3079015149957757,0.06102628815677906,0.11968012252028863,0.49925996286606944,0.3012884306486343,0.22474140172519252,0.056257766831693375,0.07578706545778777,0.05098387641091299,0.027305694582337166,0.02722635904592604,0.3927696072544305,0.1876403228028248
0.3667339944248274,0.4875750687546178,0.3919212293163939,0.39356844834645444,0.852037306144929,0.46437595544641336,0.7167682029750881,0.6449285055783527,0.6605919726799834,0.43920754029864917,0.09967253541253854,0.18279252729566492,0.15695452616675903,0.18299345224022573,0.17593153994478766,0.31677037578229095,0.05719273171777039,0.12580058657671414,0.49774845075470575,0.2843059671643248,0.25421080141522395,0.05932152379970686,0.0962023381826185,0.04954215128854807,0.027162494194102667,0.02921606961669045,0.41047920870876814,0.21386012909788002
0.3780764408244941,0.47391091887616354,0.3928139197505131,0.41549980594546426,0.862553783571162,0.4987323471141013,0.6892293480289741,0.6047623560867521,0.7004419111973329,0.4475772893305537,0.10013388708893856,0.1389568078527756,0.11944109385851664,0.1394303126637599,0.16358692114003592,0.3075848932632525,0.05504737241392262,0.12654350926757799,0.48961415076334913,0.2675556180922142,0.27902024402928494,0.06349417005346361,0.1213104393715635,0.04822761940529584,0.02576627281559574,0.033252783478381454,0.42579629948930037,0.2473726571314973
0.4159355138999577,0.4275713757945463,0.3787372759547661,0.3506751483188062,0.8712269746397147,0.5334513780137689,0.6096126752499048,0.5033478806631774,0.6940770057749968,0.43143479287656683,0.09972664233950418,0.10839491050419973,0.09796058146091134,0.10722635346103153,0.0992764249825772,0.28724135771771436,0.04329467295177781,0.10912828086038161,0.4707895038065652,0.2747782423713383,0.2885491465930318,0.05784186025927309,0.1449331800638411,0.047331098923752535,0.02309702615209542,0.045754704835228865,0.4210178113176397,0.2558206724603011
0.436672802216321,0.40143079728828857,0.3927222870349381,0.33920614906274693,0.8714654611496259,0.5596225229334634,0.5390540672829522,0.4680231361400081,0.7114868873833999,0.4322430825523718,0.10568921415540915,0.08538048128204946,0.07919160552082383,0.07383554418245158,0.11250511010549753,0.26839227947894007,0.04249070433091779,0.116499006648199,0.44953298430827726,0.26695761868993484,0.32059751233436057,0.05864602158134992,0.17694754888345232,0.04472557844067929,0.02533416541006288,0.04705186851391826,0.4179999387344403,0.2759811438139191
0.47727112275257766,0.36667782089855416,0.3908018385594225,0.32692926393626787,0.8721391773526228,0.593130519058656,0.4893593210664105,0.39964292463584566,0.7257776525659466,0.4292627454823536,0.11452190613931627,0.06320815319851449,0.05086492978155278,0.054783162350179535,0.1294394186787869,0.25689691141572985,0.03861004354892182,0.12504338019559916,0.4358991690867671,0.26098665301642615,0.3355426102755742,0.05704829573431156,0.18662247747246818,0.041585773733555695,0.029914431424392245,0.0487395232366638,0.4136982818178774,0.2904138359594813
0.5157580809601578,0.3203561620657074,0.3805985199141068,0.29073142320557327,0.8676687225249542,0.6372933026852929,0.46176540022451285,0.36305892502743303,0.6927948777227814,0.4327451242286882,0.1277621641942234,0.059140760190964786,0.04209508273809626,0.05030723484787726,0.16064217259917216,0.2519113145076225,0.04973302967966905,0.13041718590030707,0.4254494922492967,0.2560105926173523,0.3498584145398812,0.058341314287921664,0.1929916465301505,0.03781983381663707,0.03533831271703864,0.05490591738305513,0.41061561145408215,0.2838266777430347
0.5349230874117027,0.2849003899739508,0.3761082130419736,0.24263825800406333,0.8623020153444957,0.6854746083939124,0.3839881394250032,0.31909888552090604,0.6298632328894429,0.43172788414868,0.1395197794912159,0.06752776843234937,0.053273369587770764,0.048460786452221565,0.2014213141261509,0.2509046986510875,0.06799208725589889,0.13550150539797418,0.41151209904981306,0.2525455290355722,0.3613222417240885,0.06729841496436324,0.20138698972725647,0.033447109386527216,0.0363414349072035,0.06122054750592825,0.4129901819056733,0.2728138478624426
0.5545386309905926,0.25391052184178253,0.3382307736474941,0.17961533394818022,0.851923157667835,0.7154047422024786,0.32251683133109427,0.24783890270341202,0.5643595242387032,0.4277555927105007,0.1489136176099885,0.0776948787454035,0.07711930658927078,0.05639791471756418,0.2471156367180445,0.2590851008824229,0.08403557395944729,0.13917473506087125,0.40370330482398514,0.2551080524449791,0.36924171517662674,0.07980298874888832,0.209119066175192,0.030284743325904386,0.03686198558448552,0.0741020011064978,0.41229437562644705,0.25597990350866767
0.5613709465069269,0.24250873834034534,0.28711314072846833,0.11896733813384404,0.8404992452285969,0.7304256434396172,0.25370427791605826,0.20713232769935763,0.49052910876624867,0.4080342345341984,0.15500171532696935,0.071493633228381,0.10668215154906012,0.06939845921824232,0.2891063258824941,0.26954486933096394,0.09149540334727498,0.13704523298039575,0.3888055847342899,0.27312427134385925,0.3825578160133002,0.08794965827459125,0.22081800371068028,0.029294940314966073,0.03843818032403833,0.09428255889791734,0.41135016390838997,0.24323725167672441
0.5671865601642109,0.24015173489552974,0.23982803660217478,0.05850255930849225,0.8278543533165013,0.7335851870232432,0.18994089623876656,0.17625858134568498,0.448360282567065,0.36515613160067373,0.15681459032128822,0.05843419782666137,0.14400666814114413,0.07480090547824857,0.3270401392798476,0.2838652235075761,0.09667263382011383,0.13676884600732409,0.36329181272546995,0.2911603534426103,0.4061314317898412,0.09180387204786956,0.2289667816140916,0.02855589254425508,0.040081178413742244,0.11084140982349745,0.4117834920958588,0.23664411100961696
0.5892897253972117,0.26037255672034304,0.21435515913213615,0.04450525751382101,0.8290297914779982,0.7295669186262647,0.17076657369178846,0.1478742497268712,0.36385300606459897,0.3167939827961884,0.15446957743972595,0.04656845883346386,0.16823403372478513,0.0658840087525154,0.3566460992262426,0.2901404006328749,0.0900980006231154,0.13990562239181342,0.3370496564267039,0.30262477280682354,0.4240317565812942,0.1033825879555498,0.2390360517838556,0.030161273481653834,0.04168022897474369,0.12590541595836247,0.4080245714875562,0.23391774100547127
0.6192518652344013,0.2887518352480812,0.21118314211845932,0.07016300217164947,0.8391301948222093,0.7254388210885966,0.1085195985545137,0.12672589693092895,0.2882105398478796,0.2714715314221378,0.15001252983331065,0.04118831424450199,0.17044456153394583,0.05402471310605098,0.36885460969927175,0.29321651731226844,0.07381376794838036,0.12973831310420447,0.32031099767267485,0.30359032398185254,0.44457993309681676,0.1183667103319459,0.2527673962527897,0.0270227923897753,0.039361742163423336,0.14331552809503467,0.4014450841856067,0.23282489548786983
