x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5494948615731735,0.6693692700498871,0.602970240260076,0.5955508743909417,0.84288262960836,0.5114334657286758,0.23887302682199765,0.17130563342400293,0.0,0.4918249742415501,0.5461545782158747,0.5244750183499928,0.8819453526887142,0.7286407963260917,0.0,0.0,0.0,0.0,0.4596863029656129,0.10849216738983437,0.038961895107877544,0.0,0.0,0.19664997025303596,0.14125028014624785,0.15599565977301844,0.3381432190287253,0.29041889770935553
0.523475481605012,0.6736612659687654,0.5888531164309719,0.5574665930777475,0.8511702429702003,0.535592725028759,0.2388774609137458,0.17132972646146633,0.0,0.4770426395803013,0.5460033183391138,0.5229969769467064,0.8827062475621164,0.7239967478493945,0.0,0.0,0.0,0.0,0.46632331540450633,0.11720825853171171,0.04145370928229591,0.0,0.0,0.19992647152296758,0.15334243891056007,0.14771941073625225,0.34090079317826866,0.3146433102778147
0.48742901869116545,0.6846440051026942,0.5661810448382456,0.5225013930568785,0.8542580012690577,0.5552266669260782,0.23887805096115156,0.17135868830331402,0.0,0.4838024806817812,0.54574011137437,0.6081384312666551,0.8860798269150767,0.7294436202708727,0.0,0.0,0.0,0.0,0.48101992156637596,0.14805949927789194,0.0437895148066088,0.0,0.0,0.18852926954817853,0.15465915034539335,0.13725404272973524,0.3374252401740893,0.33697772285520317
0.4438087189354021,0.7055005916178967,0.5337033868707363,0.4999423809852745,0.8550812507279533,0.567197271375592,0.2388786803285548,0.17138041278577584,0.0,0.4966013000229562,0.5433149276285137,0.6590983974034302,0.886189058866675,0.7334734040222276,0.0,0.0,0.0,0.0,0.5015630170439391,0.19366437016593085,0.04486541370088278,0.0,0.0,0.17721262786727227,0.1364696937636243,0.1273632063392701,0.33496113687782036,0.3476632634573359
0.4089299382044953,0.7380053811132883,0.5145693562844822,0.4833443231606209,0.8549077356830487,0.5764412103622987,0.23887884137310647,0.17139070723475783,0.0,0.49909349980471807,0.532910622804287,0.6722432334982821,0.8856243436873582,0.735231332766409,0.0,0.0,0.0,0.0,0.5154889523320333,0.20880850962003078,0.04248735010925804,0.0,0.0,0.16255883269613772,0.09716600997651288,0.11642059003611654,0.3325518809646064,0.35701776444563893
0.38553553332036933,0.7425184768808603,0.5826878844560746,0.4604520840702047,0.8542517056699646,0.5885287196693525,0.23887884140870344,0.17139479905437352,0.0,0.5109120041058464,0.5260521634082876,0.6771415766413069,0.8856093156923438,0.7368366632215806,0.0,0.0,0.0,0.0,0.5229053477164644,0.2049341796203896,0.03929105935497054,0.0,0.0,0.15419575094536286,0.0756603539644765,0.10251255336081033,0.31960429856843703,0.3429374120718026
0.37144452249620175,0.7287697610851338,0.7011957796125563,0.42509005429366997,0.8409303884058716,0.5978840998126613,0.23887884140870344,0.171394734411187,0.0,0.5227288845380763,0.5329644306859581,0.678360040337467,0.8851760264592147,0.7378099976835513,0.0,0.0,0.0,0.0,0.5209278207844054,0.18855745203406724,0.03886868753048278,0.0,0.0,0.1463645372696786,0.08258592114717274,0.08284034372807653,0.27988275148634123,0.272404295981997
0.36715925204727384,0.7129407194572142,0.7668056962393061,0.3825896516492846,0.8513796954590634,0.5986399455289457,0.23887884140870344,0.17139479905437352,0.0,0.528834811809454,0.5371017083157723,0.6785148759370097,0.8855820769222633,0.7379544652312037,0.0,0.0,0.0,0.0,0.5307982739786885,0.22149543013572692,0.04079303539366854,0.017703362625340627,0.01992976663280927,0.12616825925028902,0.09339332552799981,0.07425284914083566,0.24925058495065228,0.2146195439560948
0.3618095122199119,0.6948209729091398,0.7865138699934626,0.3841431223956317,0.8541477012598341,0.5979718706621405,0.23887884140870344,0.17139479905437352,0.0,0.5291188820448963,0.5338888276835942,0.6785148759370097,0.8856220434293653,0.7379544652312037,0.0,0.0,0.0,0.0,0.5357100241201078,0.28551220000231703,0.04196120738388282,0.014313864615559576,0.024011580330837945,0.11303169814776474,0.11599558225003091,0.07024535256150917,0.21051598463778512,0.1560930177763584
0.3572342440501742,0.6657586875446546,0.8042219798352684,0.40331076767570073,0.8503452011165058,0.5966638845794536,0.23887884140870344,0.17139479905437352,0.0,0.5289743416296563,0.5303372639083609,0.6785148759370097,0.8861129200970164,0.7379544652312037,0.0,0.0,0.0,0.0,0.5377678005223518,0.38657901321340493,0.04386357746133869,0.0,0.014863113031404003,0.11311805262319533,0.14084392972014026,0.07099737038628359,0.17098564767005933,0.11371725707444642
0.3537651173896599,0.6155307576762397,0.8146919665709387,0.46839483847623004,0.8460461945545,0.5921433313373508,0.23887884140870344,0.17139479905437352,0.0,0.5293519552525413,0.5281528387443422,0.6785146055148962,0.8865141153753011,0.7378812501895899,0.0,0.0,0.0,0.0,0.5395367248211739,0.5665658875147502,0.04500675475163362,0.0,0.0,0.13069520104511956,0.1807703862653262,0.07490903808735157,0.14400685249272882,0.07894878423313768
0.33352805809126773,0.5542631616455281,0.787535386150253,0.5393988610915573,0.8466644500551507,0.5686753295494396,0.23887884140870344,0.17139479905437352,0.0,0.5297103624099758,0.5315906108767448,0.6776092460050482,0.8867851363124851,0.7339992901663701,0.0,0.0,0.0,0.0,0.5370444269920707,0.7245395739555361,0.045506963582510204,0.0,0.0,0.14562854497398428,0.20579678336467394,0.0770894272241575,0.12420690283601132,0.06051354320389884
0.3138887233204518,0.5103894844842125,0.7379324730098066,0.5725597633694045,0.8285885118409018,0.5384533153327128,0.23887884140870344,0.17139479905437352,0.0,0.5299490876424315,0.5373779494506598,0.6665326718297896,0.8863700723780481,0.7116121561008002,0.0,0.0,0.0,0.0,0.5348986985789965,0.7826001271883647,0.04967375569035306,0.0,0.0,0.16358004171135643,0.2081979246135561,0.0772950114761499,0.10821921127349683,0.05432531673552039
0.31389724236329414,0.4781258984018232,0.6697892751108109,0.5639395342262516,0.8167451265350594,0.5098741445861277,0.23887884140870344,0.17139479905437352,0.0,0.5300064704798275,0.5386527361339459,0.623172701598059,0.8796646064296059,0.6210556562863677,0.0,0.0,0.0,0.0,0.5352628099120975,0.7974254526738768,0.05292078429656285,0.01715435885538658,0.0,0.17314754607066996,0.19158584020547823,0.06820695177253003,0.09094389327447103,0.057481487085150454
0.3238327953064359,0.4479373609281978,0.6262955915380926,0.5595429494475721,0.8079414738614946,0.5142422199284598,0.23887884140870344,0.17139479905437352,0.0,0.5300139656033281,0.5388174404445238,0.5325978931440561,0.8490123158213532,0.49956226410163806,0.0,0.0,0.0,0.0,0.5299800111292327,0.7911758663601345,0.06165100460969497,0.027958560435970614,0.015498597703604669,0.17415604262592957,0.18048244853580384,0.057013399339586844,0.07819747538424744,0.06875875040943363
0.3263905425924062,0.4262145676854935,0.6147936377909345,0.5604770412639561,0.7897526042384404,0.5272325535131704,0.23887884140870344,0.17139479905437352,0.0,0.5299812019076515,0.5425717029459187,0.44084689538308736,0.7650279493256928,0.43533324696860154,0.0,0.0,0.0,0.0,0.518769235267995,0.7410982355594633,0.06889113509007083,0.029330841881036757,0.026606606365390136,0.17329684345606078,0.18559215968693835,0.0481372406817265,0.06946004325068095,0.08145287809173578
0.30785791804955864,0.4019956821072623,0.6069546661244689,0.5695141846121572,0.7863575998141751,0.5410294120424725,0.23887884140870344,0.17139479905437352,0.0,0.5299424152925701,0.5447392787861959,0.3504179901126153,0.6256476903756085,0.4289396478560732,0.0,0.0,0.0,0.0,0.5055062202591553,0.6884668463989541,0.07507861604262306,0.028491185266276198,0.032206961691177274,0.17931742361951505,0.20223047336146838,0.04325333250876262,0.0635181679652571,0.10396347470223609
0.2780900447553361,0.3999439620427388,0.5753661397005038,0.589572048004434,0.7751254265836225,0.5624986944812788,0.23887884140870344,0.17139479905437352,0.0,0.5299260268168378,0.5461153513376541,0.2710176110408206,0.45625255518823266,0.5806550630819913,0.0,0.0,0.0,0.0,0.4860057118157608,0.6760694105943044,0.07752831730228343,0.018696228657662874,0.031095811850458642,0.19940396471428778,0.22012375630416098,0.04155206896513697,0.061435840937709235,0.12511963771190523
0.190706097293583,0.43897800391182296,0.5453893670753955,0.5932745548828342,0.7526039984753518,0.5776547284983466,0.23887884140870344,0.17139479905437352,0.0,0.5297837071599177,0.5464877807886455,0.2682141918971947,0.31071650944891493,0.7167818377307984,0.0,0.0,0.0,0.0,0.49060146872146393,0.6617807658848939,0.0766383120025896,0.012091044369836651,0.023527483204700578,0.20591412677031762,0.24089298966232223,0.03759519222495617,0.0724225953915873,0.11615041764378861
0.1631392290375555,0.46312273544758725,0.4816819318165934,0.6020401391333876,0.7149281233559602,0.5660587399279376,0.23887884140870344,0.17139479905437352,0.0,0.5299195930521055,0.5465629712777555,0.27039063821152376,0.25303578653702136,0.7354203264446163,0.0,0.0,0.0,0.0,0.4773039627801509,0.7005993132891477,0.0861483708581298,0.010413400804499784,0.03639259185343491,0.19908361087360918,0.2449501719335588,0.03793988347327711,0.06641022116834339,0.12877060862049133
0.15726315775410807,0.49087297406750235,0.39382426127306297,0.6083080510557238,0.7166420160573208,0.5505943070574829,0.2388784912924282,0.1713850825157948,0.0,0.529817678135849,0.5465670121474363,0.326514585170265,0.23275600981869002,0.7378251614826111,0.0,0.0,0.0,0.0,0.46639196230779956,0.7291101155934507,0.09133814949052765,0.013690173405905568,0.04189091549769099,0.19385654373894054,0.24696137512035982,0.03997756254192493,0.05755676879169714,0.12083681760285922
0.16101435882389034,0.5212475934568441,0.33792578184121586,0.6190329576666332,0.6980620407394789,0.5458853129976757,0.23887880208617424,0.17139011389512174,0.0,0.5299919211269946,0.5465653000601479,0.3713400198926417,0.24783159052015685,0.7379493658570074,0.0,0.0,0.0,0.0,0.4583169311107803,0.7560211224273398,0.08741506719467931,0.0,0.04429005686539738,0.20418426764865,0.2624444782291178,0.04200265229888241,0.05333963751636954,0.11579567309256796
0.17051950926797876,0.5484218104629986,0.2977944731397317,0.6296816287698359,0.6351939318113813,0.5453510156430188,0.23887884139736545,0.17139479905437352,0.0,0.5299217202684917,0.5465777650264294,0.42926348579993356,0.31489117227418595,0.7379544520146848,0.0,0.0,0.0,0.0,0.44710297363736434,0.7742346221341028,0.08472996040366523,0.0,0.038452465804705536,0.21030608003725848,0.2666892140175326,0.03991402751696927,0.04860005369344784,0.1225948009295591
0.18583991646565828,0.5634372403720255,0.2876878471595039,0.6267924037270232,0.5629157017351878,0.5351870134394414,0.23887883901708737,0.17139479905437352,0.0,0.5296824843612166,0.5465777306654144,0.5172822044901221,0.45207806464127903,0.7379544652312037,0.0,0.0,0.0,0.0,0.4377022979331491,0.7769762347786515,0.08772636163137106,0.0,0.024153842415777345,0.2115939842278158,0.2720521180988892,0.03871445746724511,0.045715695685299707,0.1368669059240402
0.19294595996154382,0.5732748263788763,0.2961142560857835,0.6085387606120072,0.5155957850314623,0.5076814976621188,0.23886570265256404,0.17139479905437352,0.0,0.5270358963566778,0.5465749747170828,0.5962055867544144,0.5829148401570691,0.7379544652312037,0.0,0.0,0.0,0.0,0.4323120441460338,0.7748995803532779,0.0918400752048259,0.0,0.020824988468711655,0.2125293629700704,0.27578307611308,0.039991721796322446,0.043397027593535704,0.14604473500937937
0.20523756284850683,0.5813947858201224,0.31594956849709127,0.606431265121883,0.4851649436720681,0.47228876572336237,0.2387835495725026,0.17139479905437352,0.0,0.518482358239713,0.5463967537713819,0.6386715445731581,0.6370576830880441,0.7379544652312037,0.0,0.0,0.0,0.0,0.43177915894017876,0.7799131219228109,0.0908307098067932,0.010305710142354171,0.022445501307522913,0.21416949199807242,0.27631222781452053,0.03719770117756807,0.043164185854540627,0.16206675883439867
0.2213369802503523,0.5810982110247261,0.329837733653338,0.5473163309924748,0.4585895252327138,0.4459176548971578,0.23857600458652714,0.17139479905437352,0.0,0.49754460957142693,0.5465518954844316,0.637847174343599,0.642578369364888,0.7379544652312037,0.0,0.0,0.0,0.0,0.4292501726684776,0.7940131056644298,0.08876102823721684,0.0,0.0,0.23586062460218832,0.3067711880979859,0.03599305540765763,0.046639151146992304,0.18618090069736862
0.2594747170061231,0.5801619755022875,0.35458963063779586,0.5177351233632256,0.4398065667627375,0.4321228716826031,0.23875627921581377,0.17139479905437352,0.0,0.5000215673291267,0.5465777293248281,0.644575424543709,0.6104820934074782,0.7379544652312037,0.0,0.0,0.0,0.0,0.4256680395990251,0.808050229210324,0.09247820024131238,0.0,0.0,0.2559318480191516,0.3361540709429281,0.03465686382561894,0.050981603790754344,0.20755625302421032
0.30143654032078593,0.5806923798200556,0.38377432495208436,0.4912394306291494,0.44396853256850227,0.4200175656228361,0.23871446225869394,0.17139479905437352,0.0,0.5062185646297634,0.5465572457184741,0.6613332189248071,0.601883554300583,0.7379544652312037,0.0,0.0,0.0,0.0,0.418238038158518,0.8159538593468844,0.09511023109513161,0.0,0.010714433221794304,0.26387070554318476,0.34329429736111317,0.037686869556016446,0.05219789931157082,0.21994170965131565
0.35305811055219993,0.5878434913179519,0.40616049082731825,0.44734874699165983,0.4750214864521412,0.40135383684826875,0.2377178775134334,0.17133865494062994,0.0,0.4894367362643337,0.5408928606249199,0.6703995706898502,0.600395826508101,0.7379544652312037,0.0,0.0,0.0,0.0,0.4016689119960958,0.8002717545120804,0.09490586329668341,0.0,0.012744658580572776,0.26407978816194494,0.3351999428955684,0.04372485657119255,0.053326481850123036,0.23273078626337487
0.3338609851260184,0.6047801238252201,0.4339519154209016,0.4048687493666705,0.5436002864869941,0.4019138009827472,0.23492994775033324,0.16899956520289489,0.0,0.42512506960983537,0.5171084503379842,0.6751665857232945,0.6259562844554655,0.7379544652312037,0.0,0.0,0.0,0.0,0.38662170208030505,0.7590990324020385,0.09987931816347356,0.016166318367421627,0.016814456420380878,0.2697100508394643,0.334735967639382,0.046402789858782774,0.05490632337505132,0.2032165348531561
0.41537405625147983,0.6347958308439972,0.5077347884099289,0.3773167012394356,0.5853520433641305,0.38493291808121566,0.23007184387959334,0.16294845942158304,0.0,0.36489431700217334,0.5269599790086297,0.6691400265960504,0.639441295854395,0.7379544652312037,0.0,0.0,0.0,0.0,0.3725954938106178,0.7382469308552918,0.10730612413867245,0.023780172971884412,0.03214004488007016,0.26485148573917777,0.3125313590329729,0.05609790419211842,0.054927069885914226,0.20781621502055866
0.45809154669446484,0.6416900638105636,0.5763982929031148,0.3377770873908077,0.6447408260524702,0.3624399934368871,0.22728563172066035,0.15313599706147007,0.0,0.3143255949267128,0.49891470124253684,0.6447618061776285,0.6347020453216085,0.7379544652312037,0.0,0.0,0.0,0.0,0.3629751670742177,0.7790387166570736,0.1092879299672479,0.018278367719054226,0.04646062484741239,0.26659462822992247,0.3183230475057946,0.06490325471973005,0.05296669361803884,0.1888258720893999
0.4991536403025802,0.6395054298201182,0.6154240194297124,0.30944165522761546,0.696157396897741,0.3521394731967152,0.21967698929395302,0.12185559806410397,0.0,0.29392536613267944,0.3691853631755051,0.6169311578005693,0.6177289194294928,0.7379544652312037,0.0,0.0,0.0,0.0,0.35398358611316344,0.7690211936138293,0.1087386669568197,0.020844898184637226,0.06209555671846198,0.25668186755970457,0.3297223278387713,0.08398822939943668,0.053777329876360525,0.18884670742729542
0.5101575529258964,0.6314720421502134,0.6388560182862716,0.2908176900338286,0.6972854547959637,0.3354130067623634,0.2107643119451169,0.07267759902858661,0.0,0.2929384239954124,0.3220928191125928,0.5616877557047193,0.592490893224713,0.7379538555265106,0.0,0.0,0.0,0.0,0.3327565113380858,0.7508586108225364,0.1112555345190188,0.04809510390162466,0.0801185391667126,0.24772966505734134,0.3567514325594733,0.09282327346967334,0.060382466577844525,0.1834160713636956
0.4846122703986311,0.6352841079729556,0.6470498284283158,0.2871279046593264,0.7004318151892746,0.31699487132714504,0.20996579150605488,0.04780689823438654,0.0,0.2818934499102921,0.30902755279355903,0.47393213071926016,0.5614626667845823,0.7379342073422374,0.0,0.0,0.0,0.0,0.31006360615454676,0.7356927256831417,0.11217656043876094,0.04568058387438457,0.0737603917090288,0.26630780248735464,0.43720936385265674,0.09737042305173291,0.07355991312597143,0.18774787466010762
0.42775550968703474,0.6401293809806149,0.6506846268531786,0.3191618733926543,0.7008379196474643,0.2919695216716072,0.20143452530511066,0.032550232595388535,0.0,0.2828398569070275,0.3507545073706056,0.3700700615287591,0.5489668183712995,0.7375833074219609,0.0,0.0,0.0,0.0,0.2829646816472905,0.7346014694761346,0.11294872905502418,0.03092294284403325,0.06792451344155483,0.2737164765705848,0.43968432984295397,0.10147995685615287,0.09764956355119914,0.2078384976057656
0.36251624451414666,0.6276225606813557,0.648063452856968,0.37203234613600455,0.6898329612638872,0.2922911060695316,0.18371441930960491,0.016609754568202167,0.0,0.31676025345991815,0.390809801172148,0.25435094343864406,0.5901044770771022,0.73384221907241,0.0,0.0,0.0,0.0,0.2601698064043646,0.7190637994112792,0.11258816039864407,0.02331324707617362,0.060436144295974575,0.25783901685371474,0.44488791235080977,0.11161858812880347,0.11586889815965216,0.25378607464794867
0.29077078382172467,0.6121497201960369,0.6417693482290198,0.44305186973460825,0.6726312048666802,0.31195150948216605,0.17035571267653787,0.0,0.0,0.3809283603255549,0.452446112176983,0.22978434440242682,0.64456397866585,0.7203230388613072,0.0,0.0,0.0,0.0,0.24256446664680417,0.6999985110335879,0.11147564434561409,0.016569708738724397,0.05307691885383195,0.27075590701716556,0.46425050586800015,0.11887615979991056,0.12433721551667964,0.2915689526063867
0.23214124561998126,0.6045038238591254,0.6555142144990361,0.5183024835876756,0.670831680230798,0.3296548030868949,0.1602991170496496,0.0,0.0,0.47120950957267416,0.5395744024747222,0.3456325679086309,0.7381574761863076,0.704852451196105,0.0,0.0,0.0,0.0,0.22995937769990857,0.6788088932708459,0.10907563359775688,0.01478803905496995,0.05640014513903975,0.2713125726620823,0.4680752812501082,0.11369985027441977,0.12643973254373336,0.32877245379113046
0.18671913140476293,0.596823774487028,0.6683793509476655,0.5708850682049235,0.6825257631285948,0.34434431752348194,0.1447524713126886,0.0,0.0,0.5184820744010887,0.5448654805456813,0.4823691882217803,0.8357776264351999,0.691491323513822,0.0,0.0,0.0,0.0,0.2219725826170545,0.6576756321818741,0.1084020999750423,0.019605479388932385,0.049547992482044674,0.2667530870162475,0.4281281071677514,0.09974123017072298,0.12096250623007647,0.36016707387234964
0.17742953452142066,0.5874743230922441,0.6775397267403226,0.6025605262451134,0.691136665641708,0.3656443469528166,0.12738625706154744,0.012343345162415705,0.0,0.5287838826633853,0.5458052741272295,0.6145858162657982,0.8654418358946174,0.7358525975652529,0.0,0.0,0.0,0.0,0.2173800007446372,0.6429179779860706,0.11312198258964673,0.02300180267790954,0.05811322249068661,0.30667238699217897,0.4343852454158863,0.09665959486901338,0.11196941931665973,0.3956853624367198
0.2275197676283814,0.59223613611089,0.6833805647313811,0.6242114808918683,0.736075404590763,0.38692862834500924,0.11164090145531368,0.02563434435412863,0.0,0.5264847793066659,0.5415910058414766,0.6757196528708739,0.8690987272289183,0.7379544652312037,0.0,0.0,0.0,0.0,0.19216491277534684,0.5988291168601424,0.10641167729375502,0.0,0.06479075967053204,0.32803325673542955,0.4369426429301261,0.11298803505662809,0.07610503360658574,0.37119938066717495
0.32636923322757627,0.6011100341699552,0.6836252980008751,0.6270991953280907,0.7424790343971989,0.41055515120520475,0.09822239813388652,0.060677912355249115,0.0,0.5194595789145885,0.5416482228441679,0.6784533646527418,0.8683341612027478,0.7379500179378297,0.0,0.0,0.0,0.0,0.186243495045108,0.5746126106699306,0.11315126193470634,0.0,0.09274253064056821,0.3616808534976792,0.4702326314035557,0.14652132207306343,0.07794040967907905,0.41999132798615013
0.403982574126852,0.5840325170629548,0.6778434818292598,0.623871848126559,0.7557432973584794,0.4344689483397948,0.08888871055940616,0.09592743251712613,0.0,0.5068476098592137,0.5378558455673257,0.6784916236944037,0.866278809094594,0.7378595656115217,0.0,0.0,0.0,0.0,0.17667781069986294,0.5014328475479726,0.11808075887349322,0.011704085431496302,0.0918482248331988,0.37809095590654124,0.5055497620474982,0.15539698644831595,0.07784031384946505,0.4270269369058
0.4460459030980838,0.572104833466405,0.6378650917736046,0.6190199150736495,0.7707873082106569,0.44573908520276545,0.08516512974736094,0.10593370771577164,0.0,0.49365963188059303,0.5253837935481204,0.678377828960552,0.8581699793719882,0.7379544652312037,0.0,0.0,0.0,0.0,0.16429565196655038,0.4173581675887107,0.11586765418032494,0.012693891786287229,0.09023016703072759,0.3835282089583915,0.5481865580224198,0.15972554129667202,0.08361302350433174,0.42997180181750405
0.4699142747364499,0.5715513810580533,0.6012193256359848,0.6166556124918932,0.7796154180118341,0.4463407157308944,0.08231637962403021,0.08717801231167463,0.0,0.4753131623494484,0.509899096441548,0.6779928283578179,0.847575498924555,0.7379544652312037,0.0,0.0,0.0,0.0,0.14616621389027393,0.37215939584484803,0.11319331623222259,0.015286439213529235,0.09945127614435029,0.3851038011612246,0.5870645855234594,0.17464721864074148,0.09281876958688115,0.44750881140195903
0.48598911197858835,0.5311073563408405,0.5836127768047898,0.6062638674351606,0.7798717972134028,0.4477527965512109,0.08538172834367604,0.0768055702823931,0.0,0.4600553778777343,0.49194070263715495,0.6772910849001911,0.8420354108126835,0.7379544652312037,0.0,0.0,0.0,0.0,0.13718282942077936,0.34992623804233697,0.11176568666789402,0.010259568532183773,0.08726026437646843,0.39129138675856223,0.6494015738816626,0.20252461403327235,0.10747166168533037,0.46178684669631337
0.49645992081100787,0.4783245107601987,0.5502159706489699,0.5863422315194399,0.773231459051462,0.4465641096367601,0.08182565700189216,0.08042131643500074,0.0,0.44817520041976616,0.4693093978256246,0.6758977311277524,0.8284799967642605,0.7379527903281122,0.0,0.0,0.0,0.0,0.1321279218529608,0.3127876849933906,0.11145117040212607,0.0,0.08455928140925692,0.3957130528627606,0.6943563187357462,0.22342907617282753,0.11936292206124344,0.4578036618757148
0.5073860686689832,0.42540208169311994,0.47435419217458863,0.5620993349329821,0.7712361872451252,0.45247959599392357,0.08831064660848698,0.08438616504267117,0.0,0.43241550749929913,0.45707993721549445,0.6751976624118865,0.8113667552869653,0.737925044071132,0.0,0.0,0.0,0.0,0.13444159549129106,0.2872220287640889,0.11478815230475596,0.0,0.1039715238777223,0.3916992584036757,0.73475795633681,0.24375535426541942,0.1290205791856336,0.45260012076818
0.5059017897572823,0.3586821182756268,0.3865308705388981,0.5309018329217491,0.7772941197867982,0.462898017784016,0.1016724176177714,0.08091035482129112,0.0,0.3982739468759372,0.45775631499861213,0.6736209225061421,0.7911286112277522,0.7377287964535064,0.0,0.0,0.0,0.0,0.1523273172871853,0.2705057237254249,0.11967223690625431,0.0,0.12963243128197396,0.385887111653508,0.7621154940661566,0.24774587643090082,0.1439646396973881,0.4449806620804186
0.494179545128379,0.30036663715585915,0.3060161088346526,0.4813247152329624,0.7947425065049171,0.48137019206298465,0.1232636346638536,0.08026948024084278,0.0,0.3652978717173332,0.45208263451718317,0.6702106326379559,0.7625894338058383,0.7362316613222905,0.0,0.0,0.0,0.0,0.17728709590280273,0.26106475988494027,0.12512713036693018,0.0,0.1123932960827914,0.3848875072716866,0.7726145628139448,0.24382963118630024,0.15395450431993085,0.4421803456880616
0.49252105750940844,0.2802663334382046,0.23137883273786253,0.4614425841894086,0.8079608529780998,0.4967629575833975,0.14458806128814647,0.08796557562888578,0.0,0.35455002216000936,0.45150596497825096,0.6603948726178612,0.7142501049520791,0.7304048677050259,0.0,0.0,0.0,0.0,0.198232155489629,0.21556058312522033,0.1272491748776019,0.0,0.0765136311511135,0.3760739967379352,0.7750688998135593,0.2646886920188092,0.16501454706140609,0.4452957349339052
0.5112917125639476,0.28582406438893126,0.18821716910768477,0.44577948809954226,0.8189641540238106,0.5016637808105695,0.1595281188283463,0.08791314954526587,0.0,0.38501428877339844,0.48498298022705477,0.6488882052907368,0.6809258154082041,0.7264193645983246,0.0,0.0,0.0,0.0,0.2027583855926907,0.16296556983523902,0.12351250547676867,0.0,0.05471116707101332,0.37213916002638775,0.7756081491233624,0.3201531898593188,0.17226588250219443,0.44866898473782607
0.4976036763412394,0.2876318903622165,0.17253498108818602,0.41736099932116205,0.8283276057567535,0.49552425108464654,0.17030094324794626,0.07064306945455086,0.0,0.4111371268255702,0.5001468193260744,0.6479701014847379,0.6690886938957666,0.7320129038686861,0.0,0.0,0.0,0.0,0.2012315993199792,0.08618539374536939,0.1389765339689559,0.0,0.06802041896803672,0.37262816797301757,0.7751393249237382,0.3320879066158832,0.15376766903982325,0.4268844602872787
0.4874237226038966,0.2836245870644877,0.1995117916582766,0.41909205174339564,0.8416826401808848,0.5154507509488442,0.18553539184651918,0.06402114587176784,0.0,0.41369803229140695,0.5085962936669997,0.6450617708832906,0.6579101493685265,0.7266408778369711,0.0,0.0,0.0,0.0,0.20173291624882114,0.06326486445400452,0.13877139974360847,0.0,0.0498248748199548,0.3701663289865196,0.7736345931139015,0.3488365095186945,0.14713305168888466,0.4637204288816029
0.5099189950404773,0.30482549892749966,0.26280474350048244,0.45943362815586103,0.8459119580676737,0.5315591137162644,0.19657627035550082,0.07504859852713794,0.0,0.4193546436359402,0.4866418211029591,0.6374782255096272,0.6222003058929819,0.7199901901037414,0.0,0.0,0.0,0.0,0.20252839619396285,0.05763694019008567,0.1492691226805447,0.0,0.030091614073945804,0.3678912813315161,0.7709206625022559,0.37546802633995036,0.12743932497318056,0.45964949200541383
0.514054986584771,0.3423431567787398,0.3493169913531651,0.4646023399638423,0.8473288354927738,0.5389289976984027,0.19803409882435333,0.09441410842201102,0.0,0.43021517008844706,0.44172237198273206,0.6247731993607404,0.5866042058546248,0.7026134897678763,0.0,0.0,0.0,0.0,0.19762668518944956,0.055668347731343014,0.14972600682315762,0.0,0.018815351127270365,0.3878213874450033,0.770700829834813,0.4036902080687995,0.11969868716819954,0.44815544006244284
0.5081946317656276,0.3746811293991281,0.4445206087459496,0.4572826696543298,0.8486137560296425,0.5391206644770703,0.19554366294785774,0.1027661312206793,0.0,0.4458095390871288,0.4283481278981905,0.5992559690470846,0.5610721450712204,0.6691523127369018,0.0,0.0,0.0,0.0,0.19506842753070136,0.062214801002431784,0.13504958296010255,0.0,0.017717962735395686,0.3928123020935786,0.7712424616009931,0.41912241810817846,0.10645685382484613,0.44820739792959013
0.5087942079563784,0.38469663959361533,0.5366600949127689,0.47412495355369755,0.8507547743474139,0.5377977992917564,0.19340466452415891,0.10458223939176793,0.0,0.4512114185895671,0.4085145953603874,0.5566195759685424,0.5152458128366364,0.6283377477736758,0.0,0.0,0.0,0.0,0.19362009920958864,0.09169026406252824,0.11666427691354893,0.0,0.01644794182033437,0.39209444958726286,0.7704922535069276,0.4590963208658012,0.09489788018495061,0.4448930522847345
0.5071229234273311,0.39357175905047326,0.5687822645459049,0.5161232900425148,0.8532396287291805,0.535243662912247,0.1933778244712628,0.1082554139284565,0.0,0.45343541468922394,0.37093574981193966,0.49306775833707106,0.4173572000174967,0.5679823786076069,0.0,0.0,0.0,0.0,0.19413131040600703,0.13640947912180867,0.10774734091722797,0.0,0.012764439869561361,0.39267843213871445,0.7702911398489151,0.5100067140453763,0.09027611905737964,0.4617480042209548
0.49723599224811676,0.41855683211168876,0.5825677761923798,0.5527945429151737,0.8544999921210785,0.5393711489424248,0.19746383843870555,0.11484521503769751,0.0,0.4697062728066291,0.3242014874923628,0.4281396391581444,0.2905965566688929,0.53849091418435,0.0,0.0,0.0,0.0,0.20249001593560267,0.13855163855022853,0.0990482178705417,0.0,0.012682421775284227,0.3932454696089786,0.7693214931288469,0.5439806086477801,0.09766674247331812,0.45638048533447634
