x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.19788660623271356,0.47057903356303604,0.36710604482799386,0.15791287515635383,0.4829781374254917,0.24619386659327164,0.016907908815048323,0.017351532644770875,0.0,0.15887083442156777,0.5307176103013889,0.5386799151937123,0.6175624131096529,0.610839356827795,0.0,0.0,0.0,0.0,0.10619490375307314,0.06576597197806394,0.23412107663835707,0.8268969834337635,0.5145656860515162,0.03273497126360953,0.27278565636820584,0.24982101133938145,0.18343981467795917,0.2751009194628348
0.20639681381705308,0.42455338168017154,0.33478238898240664,0.15134444138944408,0.4787224065130524,0.2596438995165392,0.030806655547506372,0.03244124376936354,0.0,0.13724790000525358,0.5158159847955068,0.4551057724292628,0.5415463855330572,0.5780173428746851,0.0,0.0,0.0,0.0,0.08863051156873024,0.0756965091254976,0.2600222039442638,0.796163897276918,0.5012947650595695,0.023338988170974243,0.20655267637233582,0.2706522610981853,0.15917756302155078,0.25344292339749663
0.20322621229459517,0.3787375985059294,0.3113194605964282,0.13686906808310098,0.44788687184751264,0.270657590298945,0.05592050810341235,0.04705677603302835,0.0,0.12752368015869547,0.4866046228172538,0.38090569425628373,0.4831962418914713,0.5326772548167565,0.0,0.0,0.0,0.0,0.07492341928961908,0.08047432842122185,0.3036245608509947,0.8065883852163952,0.519766591440735,0.01984333144379247,0.1591582098661297,0.28351966971261156,0.17806339202917348,0.23887665110465311
0.1950226130563572,0.3494490086490911,0.3161425988669716,0.12554483070291683,0.3930692081610203,0.2754862498111851,0.08558766887516926,0.05277028148194959,0.0,0.1312892323237044,0.4652067396044783,0.3722610462115793,0.4808870756669686,0.5265042251957206,0.0,0.0,0.0,0.0,0.058970338943713445,0.08651035821702747,0.35332003744748275,0.8409842301646867,0.5288742322357198,0.02208129155375142,0.1392073121155814,0.258869103036911,0.17249185137647044,0.21535223607487952
0.1859012152963413,0.32967320543342193,0.3293637679245492,0.12397533681016552,0.41339402048339857,0.27553477744133703,0.10790420059230509,0.04801445160023894,0.0,0.14558024490894447,0.444253670481718,0.36418205810680976,0.49588198023092933,0.4754210407737797,0.0,0.0,0.0,0.0,0.046429230838284506,0.10037123351626925,0.36080349337604245,0.8189281720171372,0.5249983786228672,0.03755269297699096,0.11428958063618289,0.2403897316885534,0.1513388881343557,0.19785171997555884
0.18495042856835728,0.31827375761747956,0.3309570431644278,0.1219826405662045,0.48886858733165667,0.2842028825260474,0.10937612377318705,0.04215950369329511,0.0,0.1564064205902003,0.43287791188515856,0.36843717493492983,0.5155868041760594,0.47760554505835395,0.0,0.0,0.0,0.0,0.04532249607132695,0.07543988628917271,0.3037937403434035,0.7788324631979068,0.5080157780853203,0.06464926935854588,0.09194055424726495,0.23405274678907487,0.13716143727495173,0.16480700733860035
0.18210875703315801,0.30493042560999845,0.32679930708897303,0.13604648326913552,0.5378901433245818,0.29777194997638123,0.10821983720195345,0.04774953418119016,0.0,0.1639665943262284,0.40660176427914607,0.3423705598608328,0.5051616850101889,0.4343689026987099,0.0,0.0,0.0,0.0,0.052276223833553334,0.07676273640350058,0.2496623788352259,0.8247428803533317,0.4852897272983804,0.08432904653176057,0.08297391648810126,0.22778689192359786,0.11971060968731359,0.1345613547579897
0.18702706739638023,0.2934065645763804,0.30912369826713404,0.15604148324432685,0.5612110205954297,0.31609054255430863,0.11986813971772874,0.06365070716493063,0.0,0.17716318286177604,0.364445903528421,0.33745122995811627,0.4922743516113796,0.3913873046874501,0.0,0.0,0.0,0.0,0.07299071998659662,0.09760443423059251,0.21271261750157394,0.7975203654776016,0.44219726609539844,0.08969098388362985,0.14265783979246,0.21417676176943373,0.09686501365354973,0.1177104051563516
0.18578507834626845,0.2773025599873421,0.2964817120976892,0.18702183941707637,0.5888367649365807,0.32669351901756044,0.1434263388274879,0.0684383708978375,0.0,0.18535079990319062,0.32080425744983526,0.31633227052561474,0.44383379174284177,0.36842219364357803,0.0,0.0,0.0,0.0,0.0997354963676117,0.10545187111607304,0.17996947199138688,0.7065083529045185,0.3973167487469172,0.10929172568462875,0.28118873856231863,0.20428619135104503,0.09041266517149034,0.12319241346691318
0.18966574478407383,0.2515288689342557,0.2787780011489718,0.20776488763468706,0.603266018943847,0.3355483318331276,0.1709170858328523,0.0784445843167902,0.0,0.20366740242495265,0.28164026507093204,0.28206629616682266,0.38668208133558113,0.3671302199757902,0.0,0.0,0.0,0.0,0.12246064309642014,0.08353108795307299,0.14509185500427724,0.6267603640178842,0.3584551429541205,0.13055474675411513,0.34391046564199573,0.20424054632896613,0.10952128114271283,0.1669003069545256
0.20435718648414308,0.22661081285414758,0.2762630312069998,0.22332913565860427,0.6084194282947561,0.3353472841564379,0.1887131512504054,0.09301077080443676,0.0,0.25318967262451514,0.23123941378926466,0.23371300285870217,0.34267055301132976,0.348752633524126,0.0,0.0,0.0,0.0,0.13155286170606684,0.06145399513421235,0.1288801302119786,0.6036819262613855,0.34639300230551784,0.14011733196553586,0.37828291645106665,0.20360155614995193,0.10390612471183693,0.2110138368546616
0.21678070339815658,0.2070241419828782,0.26873301158053003,0.23040869211906553,0.6131106532377286,0.3346599722696721,0.20356952868383227,0.1046143191577131,0.0,0.31921940997493825,0.1767935224655241,0.18300003462872347,0.31264187923736647,0.3101995170049266,0.0,0.0,0.0,0.0,0.13019550569070887,0.0405178775857996,0.1237171057669437,0.6426989938477674,0.34502890092276006,0.11106709731082987,0.4237005657890009,0.1936219527922224,0.06691368373544157,0.22140334835920855
0.24953560572803168,0.19155611806896722,0.2911138281092218,0.1914535016677132,0.6222347932189204,0.32968426314966237,0.2102989757220911,0.1357098831041109,0.0,0.3708619365530174,0.1672708711137755,0.12425506729957196,0.2981174386403861,0.24029069152378274,0.0,0.0,0.0,0.0,0.1476883787037287,0.01554833876998336,0.13066021391315455,0.6483677980343502,0.31751229919175716,0.07478889832850061,0.4473069118305746,0.16838346359719558,0.02915333723847956,0.17159418353297734
0.24521887809059892,0.19135622338431638,0.2934546711648129,0.211784698284578,0.6048555138445562,0.33406683492429123,0.21964706874477788,0.13838986047278073,0.0,0.3856758737621204,0.152543384206723,0.12583425788365737,0.32701922373629566,0.21561877448756564,0.0,0.0,0.0,0.0,0.15242614265859955,0.0,0.12171829238731577,0.5906351029977203,0.25024365772971546,0.06261088943144817,0.4331434315584052,0.15696482842994677,0.03854971806074305,0.17696184557981964
0.23643001929656068,0.19625651756137497,0.29437988542926036,0.20731438437958621,0.5864236677975438,0.3363584562257822,0.22297522593639604,0.13587489429341246,0.0,0.38394427360892086,0.1373742837230024,0.16195888088584043,0.35072852029202634,0.20701480365631,0.0,0.0,0.0,0.0,0.15236616101090686,0.0,0.11329132414814218,0.647458982914686,0.24896519358002697,0.10442276140738069,0.417421819213451,0.14685994723492063,0.07689184080371639,0.20834751087813275
0.22539485336377618,0.19867923265078669,0.3008883842505841,0.1947760246273602,0.5652412206572583,0.32731049395399664,0.2244269501448994,0.13382903982512684,0.0,0.3767774655955813,0.12406203205705305,0.20218723902127322,0.3536440873218958,0.226099009761834,0.0,0.0,0.0,0.0,0.14782773986000208,0.0,0.10448755217969447,0.5614152215376497,0.2611049660192811,0.14932561327073324,0.3817345167213378,0.15146948084078393,0.09063090256313891,0.2798612905307442
0.2228335886111937,0.1938255232594253,0.2982118297466254,0.17867431190016275,0.5529195531635057,0.3108242953485923,0.22674291281075817,0.12548226543733523,0.0,0.37793952738899783,0.12929002725682873,0.19650152444752741,0.3276371776424447,0.21288929413557475,0.0,0.0,0.0,0.0,0.13739965898290052,0.0,0.09080520766838136,0.43486899274190294,0.2361879528937209,0.15292451542120436,0.3393482035560788,0.18179598622146484,0.08491659826396847,0.3187031100805112
0.22977245564941276,0.18537168452734723,0.29871012050426843,0.17536682873424406,0.5690695804662398,0.29783585789128025,0.22608494368269785,0.1316217326790255,0.0,0.3909347507110319,0.1431167812538537,0.16950085130590803,0.30661539698280355,0.17190683163593398,0.0,0.0,0.0,0.0,0.12852242292524785,0.0,0.07453386047963463,0.37169803052445244,0.18408708772058724,0.17052226842461124,0.3068614141126258,0.2945866664511107,0.09428906980633486,0.32879684356445443
0.24406436199031034,0.17515778872462073,0.2904329077311713,0.17560421922592706,0.5888092495970215,0.28544231698847633,0.2245959547288989,0.13609623288221478,0.0,0.40589636941636414,0.14940560290074562,0.14520367853788776,0.288611289307291,0.13358651793549253,0.0,0.0,0.0,0.0,0.12241791599273921,0.010092723140893158,0.05932811339691252,0.32887917448182896,0.1278504485748005,0.19354084720604975,0.2755743547672555,0.4106609333013687,0.10348856489098585,0.3407615187192321
0.26185722121934757,0.1823983900172229,0.29838975639009413,0.18842844389206123,0.60389193580964,0.2730757430331062,0.22069959458226945,0.13677313589807374,0.0,0.4212283498644394,0.1749965353927379,0.12303137014931238,0.29376456897611086,0.09223637001856963,0.0,0.0,0.0,0.0,0.11258254028116474,0.030913209703233507,0.05103866301092067,0.30635250259935853,0.10956618119980391,0.19415556575110673,0.24275662270431553,0.44504249731394774,0.08556190737006047,0.35943674069890735
0.2688290014021887,0.19801563808925995,0.3052751699440157,0.1964377389866762,0.5974030617712629,0.2621919748184495,0.21677550603766504,0.1360503422536092,0.0,0.4332333667653235,0.19940462357636365,0.1024059120928762,0.2972095625407022,0.049791114488508106,0.0,0.0,0.0,0.0,0.1091025381312766,0.057812980257140247,0.0425829759257296,0.28145741351197157,0.09690409120838464,0.17786196007553323,0.1998905831693417,0.4689048906589052,0.07051332191428757,0.3810510851777459
0.27831194965234984,0.2194504642885271,0.31041526555169685,0.21361085903512184,0.597558262813606,0.25107129945629475,0.21398878331195534,0.12563362727922375,0.0,0.45466260147310344,0.22166609838630208,0.08597248795975626,0.2907802586579165,0.023355806439241865,0.0,0.0,0.0,0.0,0.12349087022681011,0.05933138088186581,0.03658634410948487,0.2688475090300042,0.08010394742367867,0.14660916543078462,0.16798044933248876,0.45759991348929985,0.06882249901585759,0.3647227181835115
0.2835451014015106,0.2362202719245294,0.3077720025014883,0.2340788850675452,0.6051667886837984,0.25178845240591874,0.21200854042704106,0.11904002630130069,0.0,0.476078741702519,0.23562309421593708,0.07347204810529863,0.2646066534416902,0.01484190118051946,0.0,0.0,0.0,0.0,0.14500107583922694,0.06836837169108566,0.028567134548314447,0.19073226258407042,0.05353284929247602,0.11493898851822593,0.13314408634584496,0.43580097433607673,0.06616983974768274,0.35465812455947904
0.2927123988719899,0.2538628718788446,0.29988517323882113,0.26086027054952193,0.6009496678391507,0.2632558857604558,0.20747363596265458,0.11304887021258667,0.0,0.4895222021248888,0.2572028889944995,0.0667305887433691,0.23621150451190004,0.014117088266804254,0.0,0.0,0.0,0.0,0.1607528163410037,0.0758222452852461,0.026138001045318167,0.09815209606389202,0.029346518089757072,0.08753155916773339,0.0981793868276906,0.4234340583244319,0.05260761895577146,0.33747997717333383
0.2765064724354423,0.28700773455328454,0.347103980840126,0.25558884159354817,0.6140756435751644,0.2737453302451727,0.19820701687596062,0.10053232518598916,0.0,0.48359504535457015,0.2304931352393239,0.058672033377431494,0.204185104172165,0.0,0.0,0.0,0.0,0.0,0.18538192632450326,0.049306064354931865,0.02726873016081525,0.0269586056953917,0.02832292544161696,0.0511265708118778,0.04666244104089758,0.3751849685904825,0.07440906547230586,0.36175116669875956
0.29526165593933074,0.29736320346209644,0.29831097363912834,0.28639438774887505,0.5918834995682956,0.274268827188612,0.18611622867894323,0.09244329603990296,0.0,0.4908017421137478,0.2626819065201672,0.04664257978119944,0.18283485858372742,0.0,0.0,0.0,0.0,0.0,0.2268334327525314,0.04652258719868129,0.028848296031613575,0.0,0.02092710846340093,0.03520573967093888,0.030191848376156866,0.3623551557305311,0.07960189588968877,0.3674977454416042
0.3101387953090919,0.3017586377364052,0.28137960786963806,0.29828363979837064,0.5887008185718363,0.28982229263069836,0.16316124375673124,0.08246963423643659,0.0,0.4948792128404224,0.31162240783178835,0.040734785400577816,0.17794327173515048,0.0,0.0,0.0,0.0,0.0,0.2553655239581756,0.0647035657953333,0.03593982337826748,0.0,0.022878798985425223,0.021101817568637327,0.022912283645981555,0.3334809030348259,0.0900346943165913,0.3840314411917135
0.325977743292132,0.3099716437277927,0.29901666341688127,0.30270194645192705,0.5683430782679085,0.3113129778360526,0.1486718457390987,0.08028753602273622,0.0,0.49112466159530155,0.32253423958685107,0.04088107894955177,0.18344227032917937,0.0,0.0,0.0,0.0,0.0,0.2835188327850234,0.08810975337381717,0.04942468182734188,0.0,0.026215491183653093,0.01533723780800699,0.021966162564004143,0.31254095326031306,0.09358607387701395,0.3750808940711778
0.34688754958617896,0.33528414357601144,0.33410687751414797,0.31758481164695435,0.5702406184342738,0.33297983976668283,0.14612114352210684,0.07914797649965978,0.0,0.48173407870071105,0.3131219288297487,0.04705553929640524,0.20389504611285586,0.0,0.0,0.0,0.0,0.0,0.2948296623332157,0.09100799193558869,0.06886141353715196,0.0,0.03772114059051792,0.011756915544614664,0.01985740033406826,0.2869721659837274,0.08008720173896376,0.34911142417672164
0.35775903467425396,0.3599555436193908,0.3565847162612059,0.32789414449597665,0.583901619217073,0.34638988129021836,0.1453185299908786,0.08412669074541006,0.0,0.4630425447309531,0.31177598063769457,0.04885981273189344,0.2025548200958019,0.019983611588876987,0.0,0.0,0.0,0.0,0.3015586132552995,0.12603958785798816,0.09099846923709047,0.0,0.0597455247088407,0.010963126765743325,0.017089054658690466,0.26907424029835064,0.1394420376098395,0.31784752209305084
0.36666321993203704,0.3905133460168536,0.3796263140547462,0.34171183112233255,0.6391544699174228,0.3580240050818611,0.14781102313312341,0.10719848152672426,0.0,0.45700722761585144,0.3336459168255996,0.04922994447519214,0.19736788271250733,0.053762088802632536,0.0,0.0,0.0,0.0,0.29833058020409703,0.1382368896864078,0.10937606494579441,0.0,0.08146736828920402,0.012753688610401536,0.016272456190716336,0.24866938397439042,0.18402015691958104,0.27942029188832107
0.3720505683198004,0.41318846916526275,0.3769878309005797,0.35255721215007063,0.6678283993313994,0.36371515981509744,0.15546622778594346,0.12142685507961483,0.0,0.44984782923220257,0.35665806998156313,0.04853216855498971,0.16651659270252364,0.1271974413001071,0.0,0.0,0.0,0.0,0.292840392235484,0.15637061427257673,0.11865270700395933,0.0,0.103927454168631,0.01663572406784501,0.01878075096139435,0.21740687123017471,0.2070755904975606,0.21393575618365943
0.37575746946625965,0.4318832145923723,0.3626537445169742,0.36227997515522675,0.6781190855677367,0.36711870679709924,0.16709499309940018,0.12651532365563714,0.0,0.4540785502599381,0.38772653300055504,0.059224782586406614,0.13733116647141816,0.23547156920732623,0.0,0.0,0.0,0.0,0.28459830912847534,0.18859425089094375,0.11648785496422354,0.0,0.12074547145608709,0.017514622968201624,0.01790349668096193,0.1875432867777472,0.2286487602810692,0.18061563074434073
0.37743410199331195,0.4384925094779771,0.33977645737793855,0.3576736588049441,0.6885695784700526,0.3696660131376296,0.16272018410919487,0.12556176456843332,0.0,0.45562340911198945,0.40543566911672785,0.0794281865213674,0.11026703488084265,0.3417059746500044,0.0,0.0,0.0,0.0,0.278833619020203,0.19469216847066526,0.11663161318211278,0.0,0.12755754569334696,0.01433312422634084,0.014605437545640452,0.15340938851601563,0.23400515289437218,0.18904386338566334
0.3746269565772427,0.4327728018934157,0.3096303772199831,0.35627757497748586,0.6962301182392111,0.37781170285341714,0.14811864460220195,0.1151072688962457,0.0,0.43808762173027044,0.418466100865369,0.10777804127361122,0.08903763617451019,0.42723698069144633,0.0,0.0,0.0,0.0,0.2752426491202727,0.19414071423742504,0.12486327627756492,0.0,0.13774942483456576,0.0,0.0,0.12567659236746842,0.2407482433028114,0.1794406352929952
0.36950871676541674,0.43214020645889845,0.28805476652161055,0.3598727356199032,0.7156719700301805,0.3865253235058413,0.11804361008417684,0.1012668617527535,0.0,0.40832970252793305,0.42421908064431696,0.13759156942085113,0.07468580173871152,0.4867230545159078,0.0,0.0,0.0,0.0,0.2676306006574244,0.2010657653102168,0.12256675133710027,0.013583760756626734,0.14777112241190474,0.0,0.0,0.10669048616512768,0.25787691579298955,0.16241311735939085
0.34789735224763796,0.44382764737127867,0.26631653968335195,0.33612315784858215,0.7442733486256506,0.40795778795115656,0.07336472476957523,0.0755271841799396,0.0,0.3689343685403873,0.3839753170967142,0.183017169247053,0.09611991211633204,0.5673636911125262,0.0,0.0,0.0,0.0,0.2847559164008361,0.2068465075104325,0.1292775848969175,0.01672837383548418,0.13116417085754348,0.013981752545866456,0.0,0.09953137783885048,0.3000508603913659,0.13463891903128322
0.340436198139883,0.45135051754917976,0.24892004680443802,0.3306253978191433,0.7634230796325584,0.41948250880653115,0.04103162392639187,0.03174738038509639,0.0,0.30331910875658996,0.37100521605138903,0.20074752567662707,0.08005569532507467,0.6165216837228586,0.0,0.0,0.0,0.0,0.28093345793723584,0.20400041917518336,0.1422444162655574,0.026128764837483557,0.14233457969816699,0.018733584650471993,0.0,0.08827355915531819,0.38752025450869343,0.173600291420364
0.3431096042845942,0.44285893791810416,0.22432249389259706,0.2943783098668653,0.7901830036321187,0.4295592704883622,0.022520913826236735,0.020378143276982265,0.0,0.263425205748414,0.3483116346390181,0.22164237588127095,0.06800645343312034,0.648664147126798,0.0,0.0,0.0,0.0,0.2713216005252197,0.20220510177612308,0.16041705399233214,0.031760266315937064,0.18406445768372232,0.02726788187016757,0.010118079315180458,0.06892452013842336,0.4120700192138495,0.1868006478428156
0.3436583920032421,0.4349175338768433,0.20783582070469908,0.2701922050147483,0.8045963828372791,0.4369299971682178,0.02191585672571378,0.03205598041289809,0.0,0.24138551353620535,0.33025995239518896,0.24757575239085827,0.06336710506107437,0.6799479060583058,0.0,0.0,0.0,0.0,0.26061755867345054,0.17974593142050282,0.1584641463060262,0.02578257000197967,0.21188739592090203,0.030722114378022213,0.0,0.05615442312475032,0.3994236238286702,0.19824880335681527
0.3440639337405583,0.42974434000135286,0.19896458832780983,0.2549719543744524,0.8042918472540114,0.4444561166964103,0.030303425496345175,0.05001647339227914,0.0,0.254555176506779,0.2986537900649769,0.2715264067410227,0.08231719555214975,0.6900298113098499,0.0,0.0,0.0,0.0,0.26429096205964,0.1878913551948688,0.16384879329143234,0.03257295513202748,0.24715484711296729,0.023702736927312906,0.0,0.04806840796039741,0.43499747597373345,0.2367552992300985
0.3349660229586853,0.43050825700128315,0.1965827985522157,0.2533591177068631,0.8125599575577338,0.45702370201105064,0.03573725861160311,0.06639837859243371,0.0,0.293231315838578,0.2690802909465193,0.30009065055187994,0.10625403676025837,0.7043029160667885,0.0,0.0,0.0,0.0,0.2657980643472216,0.16382483222749494,0.18611535285510591,0.034968170466522376,0.2948717472666445,0.025515077337218278,0.0,0.042965517731688045,0.4552290175294764,0.2856168634435634
0.32359099980088,0.4407502969734781,0.20776795381536903,0.27601845994161334,0.8235139937240775,0.4729787154954557,0.039767868711416444,0.06947073851104237,0.0,0.327092882784052,0.2651150170821501,0.3116488813499437,0.12241982478668983,0.7136279324105389,0.0,0.0,0.0,0.0,0.26727529755118157,0.12235534966786697,0.20334775696976543,0.032934130980571116,0.3603914467828013,0.030777754513746414,0.0,0.04148559075742354,0.4001244588824546,0.3958005716629018
0.315421634841998,0.45600989791447766,0.22143163690890472,0.3122667671609849,0.8313558191616869,0.4871369722298955,0.0430416493722476,0.06418112537699303,0.0,0.3352163664964935,0.2679542405744417,0.32449149033747926,0.13799319420510991,0.7184022281158603,0.0,0.0,0.0,0.0,0.291651282016209,0.11973900166087684,0.2227258506922247,0.03930636643568675,0.41400404154061116,0.0361933164232102,0.0,0.03764858676205106,0.3670776620017089,0.5393980922693221
0.313031515797785,0.49416570006545835,0.24261840577398922,0.36487128761374577,0.8337814923442886,0.5002136246599039,0.047899087760788904,0.07152951389710864,0.0,0.30806021151932006,0.2774742246122374,0.3486251936682153,0.15451284183645042,0.7186436256455132,0.0,0.0,0.0,0.0,0.2907679247828342,0.12677344591705886,0.26488361739463406,0.044366855809092505,0.44780469879885065,0.04424343057812264,0.0,0.032669066063355394,0.36320179486286064,0.6184899250580705
0.30896316939089963,0.5311543322365845,0.24744069695874685,0.40582718666853973,0.8343535765291469,0.5119981841102211,0.05545593277023575,0.08278674771068026,0.0,0.28385203126892017,0.30199486758266464,0.3697285976824786,0.1613921473053326,0.7149867367615838,0.0,0.0,0.0,0.0,0.2603319904442106,0.13177704468479862,0.3103474710684815,0.03750969710449379,0.5086215001638946,0.05121924740652754,0.0,0.0284214010260259,0.3541165670403036,0.6257938139255979
0.30920768587308056,0.5529184254725932,0.24741697911136262,0.4339491953264671,0.8348077106204328,0.521066728963753,0.07039795779243654,0.0939445195449253,0.0,0.27550334186856096,0.3351749279731841,0.3826751776936057,0.1627144864794068,0.7088667926392784,0.0,0.0,0.0,0.0,0.24232967255787094,0.12221825192945975,0.36244149706800927,0.0383104114646713,0.5660004763741212,0.051935259411803165,0.0,0.021146981871597165,0.355042152558644,0.6148273628237368
0.3175638214019478,0.5610333992787941,0.226574989410136,0.46501635967798005,0.8358669025369226,0.529391156767265,0.08423388916059021,0.10471017632027906,0.0,0.2688385258056707,0.35762183657518354,0.3948984322438221,0.16540853009756074,0.6912080836194088,0.0,0.0,0.0,0.0,0.24465724192814228,0.1479850817927608,0.4062612383179032,0.11539080348610882,0.6141683636483617,0.044492348565124296,0.0,0.016579675099510763,0.35224423921667397,0.6116663660486359
0.32184483007491077,0.5364858025685029,0.1682594287122641,0.5160282555816906,0.8239007137633709,0.5200332403352423,0.08761305784334078,0.12347282496364781,0.0,0.29802577825522814,0.3526860530974684,0.3913686198428106,0.15806174882066046,0.6232979316066108,0.0,0.0,0.0,0.0,0.21291835705706344,0.08729804617210674,0.42432414735095036,0.20268461994727452,0.6054013472118538,0.02593470456459616,0.0,0.016719136306014598,0.36369880694478657,0.5326167951799456
0.3368343470686994,0.5424923064777722,0.13532431401227246,0.4968862966483965,0.823536112275436,0.5269461049588122,0.10035633825445,0.1418495291124469,0.0,0.28036729113446207,0.40711383503684506,0.40897718722615645,0.17408360482727092,0.6181784053229874,0.0,0.0,0.0,0.0,0.22284565384796554,0.1107643829292721,0.4933355182993416,0.6057176193585,0.6577126392350167,0.02028867991824428,0.0,0.01862977188999042,0.395682093954375,0.6035890296920571
0.3409321909646964,0.5557954965722779,0.1430671982807369,0.4712197392497882,0.8294482129872343,0.5405582699791778,0.0969079431716569,0.13879652266739087,0.0,0.2975412374501897,0.42988144772842707,0.43842438009477613,0.19623749995911274,0.6348177830293837,0.0,0.0,0.0,0.0,0.2412068102397718,0.1778306597603692,0.5340901738382529,0.8075020118435221,0.6750783602446777,0.0,0.0,0.02426371651531503,0.42327266083829823,0.7236261368459341
0.33728950711230526,0.5829197298988333,0.1782342812445486,0.4645495209636219,0.8264791209173163,0.5585923561721872,0.08312420738986709,0.13388319121934575,0.0,0.3135564523405801,0.4346002486619214,0.469066990786143,0.22155109831956296,0.6626656955343304,0.0,0.0,0.0,0.0,0.2683724541692859,0.35065406586858955,0.5655077589429567,0.9171116140127182,0.6835793890294338,0.0,0.026179045753090987,0.028733291520160194,0.4178931286102821,0.7905888018908007
0.3274642555359542,0.6181980014895048,0.23886222633081336,0.4738166123880952,0.8232675498066784,0.5708605752415453,0.0766118672407909,0.12990000698284634,0.0,0.31781133396498,0.46835416046859,0.5108361385081382,0.2758160684784757,0.6868427936659998,0.0,0.0,0.0,0.0,0.31119648494940105,0.34444485823666615,0.5843807111667172,0.937429055404663,0.6881735927659132,0.0,0.06675733424925188,0.02972190163454366,0.4211389808767623,0.8160490934602013
0.32430993323802143,0.6481111126502183,0.30484524868670254,0.47251820899276775,0.8250612855704087,0.5731933921273287,0.08768273789793947,0.12997643526962577,0.0,0.304858938955536,0.5003676243996862,0.5598455001311529,0.3333165794266014,0.7144809963938634,0.0,0.0,0.0,0.0,0.3455775580798278,0.2674133407769379,0.5904545479588511,0.93163651304245,0.6781651508740454,0.01830699112183281,0.1111308506213349,0.03597464306563567,0.4277876150874117,0.8372413100715707
0.3206199424438003,0.6760361411348927,0.34998999835741784,0.4674941314062294,0.8290896584537596,0.5751634130412548,0.11067880515258997,0.15327145968197448,0.0,0.3069344135666104,0.52008835285253,0.6095558641616362,0.415375036643811,0.7237967066415736,0.0,0.0,0.0,0.0,0.3824735567602021,0.2599130039850871,0.578465610428233,0.9368723950703935,0.6813460407264961,0.030183964373791568,0.11553525221300247,0.04481807719140136,0.4569992451375436,0.8374907265910683
0.3117443605579412,0.6903640319028836,0.37176878681204634,0.45280749186133823,0.8309005621762501,0.5757567670773491,0.1454267292524583,0.1677598220196741,0.0,0.30394071766834296,0.5203254893577409,0.6391952250575261,0.480156040067957,0.732669992951542,0.0,0.0,0.0,0.0,0.40834533425338837,0.15831673241765412,0.552978437433737,0.9375,0.6753640292438065,0.04406057330260782,0.10759044895781442,0.04634808425987782,0.470841871788519,0.8189091675652072
0.302723995122182,0.6861042728941019,0.37292342309264775,0.4417610855315727,0.8345746419808995,0.5753941485345094,0.18239248036221323,0.17040764808767514,0.0,0.30176459316625265,0.506393565292798,0.6504205084207435,0.5179281743634352,0.7341637822507001,0.0,0.0,0.0,0.0,0.4049096251139177,0.1149510141884839,0.5535924312326889,0.937480345038573,0.6765222708063452,0.09014013305358111,0.16716706029720965,0.05213062605007718,0.4571129294585177,0.7882624268567496
0.2986733432760676,0.6644515617507573,0.3677928159801352,0.43262402273739914,0.8326980649822827,0.5721356087509123,0.20654545692285942,0.17050571001731482,0.0,0.31948774121113255,0.49660292695714126,0.6522684678515233,0.5381453598681989,0.7362598396081118,0.0,0.0,0.0,0.0,0.3985114742913674,0.09961929331002414,0.5692421806962463,0.9373548146645226,0.6813380547629796,0.1512363210926086,0.26599690961158207,0.062881728928056,0.4360442387128329,0.739426658363706
0.29566851761378055,0.6420870151674809,0.3465069275993442,0.4187631696904251,0.8315586834771701,0.5680323198811468,0.2141392402493297,0.1707940604559356,0.0,0.33331038529146395,0.4566375669591123,0.6587288157958547,0.5693290263202112,0.7356342942325714,0.0,0.0,0.0,0.0,0.3974613425912669,0.09891112391860396,0.5895053456428326,0.9374280718882875,0.6753041718201425,0.18308776786439082,0.2826771733182397,0.06456045328598813,0.42764634360167564,0.6930359927758564
0.28964883908043515,0.629356113752827,0.3470270982282445,0.40551007184785015,0.8304237460218159,0.5615838934480305,0.21611867769763216,0.17050180650824537,0.0,0.3441066135866042,0.3928858556085367,0.6639175522657487,0.6040910827358473,0.7357240544319822,0.0,0.0,0.0,0.0,0.38778753189684245,0.0970718996825042,0.599241662011218,0.9375,0.679366549331693,0.17923234932052426,0.2796477650842192,0.07663262409637187,0.42335114815741876,0.6362375461293911
0.279388003537942,0.6376271590865003,0.39811913502224566,0.43469435257984007,0.8288126490885234,0.5579715519236137,0.2184105415447676,0.1690241824168874,0.0,0.365064144367956,0.32221342666732294,0.6613503854188256,0.6259637310507855,0.7270478953795766,0.0,0.0,0.0,0.0,0.36343802273441467,0.08832324321711506,0.5721783531859767,0.9369821765462559,0.6551765350219352,0.18496783259840802,0.2630032507034839,0.10399386104788282,0.40691762005489357,0.4867791005611427
0.27164923039794503,0.624205881887343,0.36395116156220353,0.42370916336576725,0.824499225037909,0.5528880715891139,0.215639716191433,0.1698718839368826,0.0,0.3414795328098711,0.2662814309629642,0.6665918318869926,0.6475630111477404,0.7358313007872824,0.0,0.0,0.0,0.0,0.3538826930385456,0.1150809176374365,0.5634087953624176,0.9374867009719212,0.6184992098504077,0.23228724216754704,0.27486666093655227,0.11707801860539546,0.45723097936751,0.4732291352799781
