x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.49823521798256587,0.30190028355376547,0.21647353051862397,0.6240000146380584,0.8159909641707372,0.5408139719800424,0.23639003592149954,0.16506757952977208,0.0,0.5177270628360388,0.348745292633136,0.045298341250354805,0.13261463056872186,0.35167388782906905,0.0,0.0,0.0,0.0,0.5338132278175902,0.13576520383976123,0.16682859292857952,0.26784401875187946,0.22081373752785988,0.02551515355135906,0.09866823002780992,0.2022117258921642,0.618917054531149,0.6043981788550161
0.4946652224672028,0.3394767375556317,0.23360165632452418,0.6258412023295123,0.8190973828903756,0.544331382871496,0.23478583096361222,0.16398139028233552,0.0,0.5195991085853922,0.4006499723974972,0.04988498766906323,0.13254540024806308,0.3251164564277609,0.0,0.0,0.0,0.0,0.5557845769190318,0.13080989415557293,0.1639730587666309,0.21099073311686511,0.20207336782388707,0.03997496262918386,0.1294066690423878,0.2110071244490716,0.6703079531587943,0.6517324079628561
0.5028099529536921,0.3720908347333238,0.24501765821749777,0.6225509251051502,0.8023811015440159,0.5352851358011385,0.23081026788220202,0.1557471447123797,0.0,0.517211578094863,0.3975332057460407,0.04004071692100576,0.127126521452198,0.3139740765538099,0.0,0.0,0.0,0.0,0.5494030730251608,0.1551860622282381,0.1803050746806335,0.18820106981496024,0.17556793175777724,0.041242263771848676,0.12505327803040903,0.21693233774707704,0.6837093357527031,0.6515500482024721
0.5089149089590002,0.4114551303151363,0.24157276512077544,0.6164751402924735,0.8071180537880313,0.5256657454569806,0.22586415749869052,0.15060183487866619,0.0,0.5129901765768605,0.42160966758299045,0.03073646939889879,0.10682926062541051,0.2011715906480153,0.0,0.0,0.0,0.0,0.5355693155752831,0.16425831236486085,0.1983258437142113,0.21465362079093844,0.1587229506152238,0.043881810510373966,0.10826459782902798,0.2056324614330764,0.6974136741225135,0.6343109785187743
0.5158014438257227,0.45862668095865783,0.2529649641223634,0.6077772517299392,0.8226898395570448,0.5225598925305754,0.2161350510911371,0.14379714098816498,0.0,0.5122344445801037,0.45449241940550134,0.027011358495038194,0.10642397112238566,0.11339569930747505,0.0,0.0,0.0,0.0,0.5353376779883203,0.1857613814760138,0.21299553651983785,0.2041015520304442,0.14884686270361336,0.05516703697807748,0.16162131634790367,0.21713808765703643,0.7053011396730787,0.5883841616906531
0.5178438080746733,0.502551507199496,0.2703131934242768,0.6028726625841154,0.8349978679733434,0.5327883727252262,0.19144707518484314,0.14353808661392076,0.0,0.5109370668793353,0.4850671804480635,0.027977866556286958,0.10234708213223973,0.0859904309650465,0.0,0.0,0.0,0.0,0.5604332078696526,0.20322485031904997,0.21957082408773843,0.15352595410446326,0.13172837988002514,0.09063464265499149,0.1824495148571145,0.24734493745621777,0.7073242501286381,0.566526182771215
0.5205960078212919,0.5531386172127517,0.3171610040105515,0.6015635846036776,0.8418923817922073,0.5377013898055941,0.1742403229607991,0.15010753018326214,0.0,0.49981272964678575,0.5026544623109372,0.04706756316047413,0.12527023432411633,0.14286947310473275,0.0,0.0,0.0,0.0,0.5691199360580664,0.2012312386283169,0.22582339899273984,0.10566338093628486,0.1091074825548198,0.0996244151400349,0.21200478342477597,0.23229253766616734,0.7036737512218345,0.5852961142289401
0.5221931810330687,0.6080773018056307,0.3707103089966728,0.5889936889860958,0.8471971274254827,0.5410167803383064,0.15542231074555396,0.15544021935476093,0.0,0.48176109448414506,0.5081144863107524,0.08742420447962192,0.1590792353418049,0.26783922589657455,0.0,0.0,0.0,0.0,0.568452371143184,0.19144721340779902,0.22112316376106422,0.08156276795764768,0.09784959314032755,0.08339181952707263,0.20078415890481893,0.2277578187231951,0.7091524889674723,0.5560300452660536
0.5287582588836728,0.6568253408199648,0.4461840499532282,0.5783741273298667,0.8515797663614959,0.5420445659317142,0.1370301722631816,0.1537736422480892,0.0,0.4638057091076614,0.5131033449370463,0.1560082377031304,0.20380020244470556,0.40953847389116765,0.0,0.0,0.0,0.0,0.5446304539289846,0.18904320495040322,0.21209004785520238,0.0766648988564809,0.08498362904505016,0.08092363490665506,0.13167625710674227,0.24741934294992945,0.7157126885360429,0.46905812852282197
0.536565640558599,0.6882059605449038,0.5219539821216067,0.5600138524032802,0.8541382846913137,0.5498506240376212,0.11664543403830381,0.14586383198553238,0.0,0.4326257910430608,0.521110281198277,0.2399181715998136,0.2661347108834375,0.5353232855614352,0.0,0.0,0.0,0.0,0.5381579554076913,0.15285794111181192,0.2018405408479253,0.07317758702635764,0.06582884071067897,0.0717702958262385,0.13277886637302594,0.270144285624746,0.7176801009062657,0.3984094076565018
0.5467541802601998,0.7117389197311244,0.5954480424672093,0.536543131941898,0.8547135738939483,0.5580873031612984,0.11506297061959507,0.14681327432813934,0.0,0.40324336930200666,0.5255822017954036,0.3108696197816931,0.36594081842191317,0.6310809423177018,0.0,0.0,0.0,0.0,0.5358619104194728,0.12944773908721074,0.19453257303447308,0.06387171633044882,0.04495744532127055,0.061465423818627546,0.18823131207041363,0.254159593982807,0.7134507932270945,0.37042265865454715
0.5527574853946926,0.7223102946916318,0.6413491605688894,0.5157828660310515,0.8548001396092144,0.5686039057468861,0.13954916195491,0.1522715800654523,0.0,0.3773012450855086,0.5278829059816578,0.377055878776621,0.45157434757554016,0.6922190823705797,0.0,0.0,0.0,0.0,0.531009546536851,0.16123940131929188,0.18661391532538338,0.0425615777934591,0.03942496436682419,0.05950081087473887,0.22528808619307794,0.252888957534003,0.6916243254594561,0.3524524263537041
0.5643377720259768,0.7252447341428999,0.6767854081798812,0.49297090913038427,0.8547990897962655,0.580677227577476,0.16187328353423258,0.1466084715772747,0.0,0.36288373814047115,0.5261410722215648,0.4290616270312445,0.495042245950288,0.7074796331207704,0.0,0.0,0.0,0.0,0.533403854223826,0.19904469032994024,0.1706612001968634,0.012616107757141193,0.04430030091574254,0.07328911540170181,0.24508986131329433,0.25195184019822436,0.6584458730909689,0.27840812312128177
0.5883119586851813,0.7295646823156453,0.725286389511932,0.4629661831888584,0.8539231311427806,0.5759032771375532,0.14798270246760192,0.13161818296308106,0.0,0.3203784882171999,0.5209085859449342,0.49655305912880887,0.5955296734295115,0.701194016599504,0.0,0.0,0.0,0.0,0.5378617833641951,0.3495541615168254,0.15512195123963715,0.015031622897709403,0.03935427235641,0.10885684624827459,0.24226529495058058,0.2428516052068786,0.6428373244985799,0.16108827073176699
0.593245702030744,0.719292494831399,0.7288902693652124,0.4031058822886625,0.8549035542452106,0.584236003406334,0.16930454225487793,0.13697247588955772,0.0,0.30291785300839813,0.5000971495008188,0.5230229633590141,0.6236078408267194,0.6913656608731347,0.0,0.0,0.0,0.0,0.5548022690392675,0.4052059873616254,0.1424605933225798,0.0,0.0310283505973417,0.1333275048449356,0.23669935422150942,0.22616196912699973,0.6386077663199845,0.17855843632132629
0.6064359025910369,0.7027267844573614,0.7343580250227278,0.33889440724628517,0.8550684594374989,0.5921644635444332,0.18530244670578516,0.14881200953155527,0.0,0.3005345728215556,0.47352493622492065,0.573172509521792,0.6740168515263092,0.6981270334511052,0.0,0.0,0.0,0.0,0.5698699418962911,0.3411257722960578,0.13277861854817102,0.0,0.031442103196213884,0.1389616004655408,0.21084785969002492,0.1884237108425058,0.6313144158020949,0.1974505492850663
0.6117723610942102,0.6757425080318997,0.7568666091547461,0.2901668505593695,0.8547144346377231,0.5968329527661232,0.19872932835314686,0.16364633442940332,0.0,0.29316131056869954,0.4563588676850875,0.6030902383183787,0.7175398645517009,0.6963618095260936,0.0,0.0,0.0,0.0,0.5820825800671908,0.3686747545101024,0.12749588591775926,0.030286524975299836,0.03004380402943487,0.1622160418294293,0.1908688425320173,0.16075692296502053,0.6150786317078876,0.22662631267615496
0.6128627743059953,0.6398795453825049,0.7814401651783756,0.2731982456318085,0.8541606864004984,0.5981096420868288,0.21346125589604883,0.16891852772196408,0.0,0.2943558695460045,0.41838819212205774,0.6336963821148301,0.7536422833788574,0.7107963569274509,0.0,0.0,0.0,0.0,0.5838950692324905,0.3389409055091716,0.12060239169690055,0.10903172404766082,0.028115799739267023,0.18750109545222046,0.19915350757307776,0.14579736527709206,0.5969597836207896,0.3171096939682024
0.6168408197161949,0.614889516729349,0.8281476705349898,0.2825794316675708,0.8540398854242256,0.5972518910810433,0.22876859807190736,0.1706025818737779,0.0,0.3159356650064844,0.40013936777942855,0.6548576701263634,0.7863370694934012,0.7236526335426747,0.0,0.0,0.0,0.0,0.5916979004780827,0.3184268446410144,0.10490421493000117,0.1246686898827553,0.02254630165775959,0.19461556019125792,0.2071057790861448,0.1405805697800863,0.5745081529028542,0.4129951908945714
0.6168053013308685,0.6067157636867067,0.857043927080118,0.32751968788544206,0.8544783158763697,0.5958471778832984,0.23531634001196142,0.17118462347815225,0.0,0.3552698792929277,0.4111133332738031,0.6666901199355898,0.8281806503682817,0.7301732781270529,0.0,0.0,0.0,0.0,0.5901018882390668,0.2563016767095636,0.09354969993513094,0.05738839536805948,0.020264835775681486,0.21490151087702522,0.2152065640717507,0.16060619186836955,0.5421908902458507,0.43687460751570845
0.6177296756064912,0.6146140912598848,0.871642129090898,0.38719423327115193,0.8540001906211858,0.5939567529723759,0.23775308984377744,0.17117042328187843,0.0,0.3950473878595657,0.4268648701810249,0.6725163648536517,0.8542304900075975,0.7307382309026614,0.0,0.0,0.0,0.0,0.5861645082705867,0.19453662237238006,0.08304176753471539,0.015917340605705974,0.01847300110139184,0.22367373373762628,0.22683486106053627,0.16820434787986124,0.5112503799382107,0.43220724319900106
0.6227521363815643,0.6231660791891046,0.8819950744436692,0.4375353920847811,0.8516668453157742,0.592021853156071,0.23824736890832435,0.171137547549758,0.0,0.4335636652385296,0.44451196376050867,0.67401093884538,0.8646477906201789,0.7310348063579686,0.0,0.0,0.0,0.0,0.5722052719956948,0.16513016728295218,0.07980383983941854,0.0,0.014815987180625502,0.24140354153170215,0.20022795013492306,0.17417958648361584,0.5125479234405387,0.42611753273564207
0.6234805478445301,0.6295057236716675,0.889696114583151,0.4746529291517488,0.8529026376925016,0.5932040117278669,0.23852291145323565,0.1710930881329464,0.0,0.45860597215604965,0.4590552607907676,0.6758037279175987,0.8716567826091705,0.7280399788094367,0.0,0.0,0.0,0.0,0.5591315829872595,0.1429761019229889,0.08763493990775116,0.0,0.013791176086121208,0.2609092706805095,0.15365194533914409,0.16861833580412464,0.4905488667863371,0.39297743861848666
0.6261025698553045,0.619972207218528,0.8948418806278405,0.5211211450980344,0.8535781577596843,0.5947055227546985,0.23869566961934646,0.17118622552086,0.0,0.4732981412798778,0.46997536265390677,0.6752251765630242,0.875659050890111,0.717992672387981,0.0,0.0,0.0,0.0,0.5522373489269794,0.14636159866474296,0.1053302345692502,0.016887308986485005,0.013737538970754635,0.2575116399938295,0.13145643798196124,0.167544607617756,0.45833704311955153,0.40347805039090395
0.6264968697227791,0.6099014861291414,0.8979079805162952,0.5600715439120257,0.8527271638676852,0.5940238314404462,0.23876690527888098,0.17127794035985977,0.0,0.4825404577499934,0.4764759039031281,0.6721599781784015,0.8792612312396461,0.7056692968546939,0.0,0.0,0.0,0.0,0.550504019504344,0.14631177282863192,0.12468317611735055,0.0207810110082229,0.014096101318185344,0.2491637891759993,0.13415088290296112,0.16314210058349182,0.4189735590127245,0.38089940341889966
0.6278653262210924,0.6261271507393317,0.8987780464412758,0.5973280076120937,0.849544039744407,0.5917942471127268,0.23885621927515618,0.17139350615411975,0.0,0.5023757582612456,0.49131218266188936,0.665272563581484,0.8811118816972754,0.6776333967653887,0.0,0.0,0.0,0.0,0.5793413810236053,0.1255148099952274,0.17683325756598484,0.03497556903262932,0.0501402948959415,0.26378760646594407,0.19376170576798948,0.14883334210168428,0.38670125178216125,0.4535353204735155
0.622793365788927,0.6111095818413308,0.8986791615781757,0.5917325909970883,0.8405195222758736,0.5885547244086292,0.2388430105388446,0.1713930767179569,0.0,0.49075550981698945,0.48388813685063575,0.6449880360352906,0.8752372104914169,0.6275970345191817,0.0,0.0,0.0,0.0,0.585784693064025,0.09615065752135384,0.16951168257109062,0.020466737084587416,0.08127077214903541,0.2458902165336084,0.19547213261722116,0.13099537154994428,0.3771569374256869,0.496389215155161
0.6169331942114102,0.6101553340068293,0.8953077477630749,0.5936399962406953,0.8377628937710183,0.5864209366114577,0.23883347756372583,0.17138230840970053,0.0,0.4845266042637832,0.4743082112965756,0.6296723898233074,0.8669174515398617,0.5917161066591552,0.0,0.0,0.0,0.0,0.5785174102928798,0.09887731458522653,0.15080218248869431,0.01845226398954789,0.07553979191965227,0.21344107915029084,0.17271129251998818,0.12799845254874595,0.39009355542757834,0.5152090194201614
0.611595212188071,0.6136144223830311,0.8870136788422922,0.5983953409446992,0.8297976285470042,0.5859533961215985,0.23883825151821414,0.17129852538353046,0.0,0.48820598300204415,0.4506705284483785,0.6244960949611827,0.863333615122574,0.5474201056844984,0.0,0.0,0.0,0.0,0.5740179253427835,0.10842610147264267,0.13331104357303575,0.05586009074747561,0.06068876568584307,0.1769688484502091,0.14981199174336216,0.11411675818067232,0.4071153222090429,0.5228549256906893
0.610045293794129,0.6079894466426377,0.8713554807404917,0.6061255637090741,0.813655198847216,0.5822128746499081,0.2388238861463261,0.17128895959125137,0.0,0.49281632416493254,0.41497302565803384,0.6144108282935685,0.8603664882636405,0.4850880893249121,0.0,0.0,0.0,0.0,0.5616085103475539,0.1096421010299965,0.12009145603755436,0.12456353369752564,0.06499977064427548,0.16672359373715506,0.11899273333069256,0.10057315127835072,0.4208914629240293,0.5097145261534465
0.6038475802272719,0.5973246396962124,0.8493993288353172,0.6125463744260154,0.8019888662219705,0.5725681526453066,0.23882938046486757,0.1710629886082536,0.0,0.5002069761033685,0.3665239000817266,0.6085198522302434,0.8479687243709066,0.5141307953654425,0.0,0.0,0.0,0.0,0.5371599279143751,0.11147641050020853,0.10497350724920751,0.16742192646414053,0.07107627582999161,0.16827041859520153,0.0878798363471997,0.10001911824940098,0.4357246903374947,0.4546564685454246
0.5989384536493088,0.5823492783301074,0.8215426635903803,0.6146048090372453,0.8021055276930612,0.5649766404275873,0.23865424278455535,0.1703508836293052,0.0,0.5038354433159907,0.3201023839379229,0.6042580536980955,0.8298114250728629,0.5645285243511043,0.0,0.0,0.0,0.0,0.5046476614562424,0.10282875876073484,0.10750416349576651,0.16725775652329133,0.08321874544133073,0.16962819189944997,0.09109975126454502,0.09888690292886981,0.44343142420702114,0.37034196875396125
0.6011262276574892,0.5840176557803108,0.784245436140403,0.6188804274677064,0.7941161413756732,0.5581516668845755,0.2381063828346159,0.16891504099769236,0.0,0.5084054039715549,0.32105483279317615,0.598949692968206,0.8189269973078793,0.5754754854233577,0.0,0.0,0.0,0.0,0.4727851086657849,0.08239595247021426,0.12069431206034519,0.10746839385231333,0.09774152923639357,0.16153271227845342,0.12102912291102082,0.09328912635352403,0.4523829383074027,0.30598396524769145
0.6029536413859278,0.5891635224178832,0.7441866206560199,0.6210264658050664,0.7818148074762113,0.552638444380075,0.23733781524830352,0.16738609099083748,0.0,0.5109137895664078,0.3415137421407747,0.5798474087716077,0.8157574080928627,0.5288330503696356,0.0,0.0,0.0,0.0,0.45514643829150947,0.084953644491125,0.13570718699856643,0.07169566934605441,0.1205568648394466,0.15900362524441497,0.13998016136701766,0.1010953167183849,0.4609377777286455,0.23145591780364647
0.603083426281283,0.6115678104366946,0.7137952539628422,0.6221616941040702,0.785995023404674,0.5421558177623056,0.2345569118409577,0.16446936356756425,0.0,0.5126223254292804,0.3717383023474746,0.5515010373046789,0.8133721704402586,0.47306065340900505,0.0,0.0,0.0,0.0,0.43435345293776234,0.09416574353112113,0.1414961095580513,0.09697743311723073,0.1452309930980392,0.16434656426696273,0.12799587859865055,0.10374726681782462,0.47081476401451594,0.1696023019544561
0.6054451953496213,0.6229043137051068,0.6882467697696886,0.6227785765935882,0.7761602545688077,0.5374559837825705,0.2338306313500488,0.1613697872213905,0.0,0.5116812004964021,0.38743744850990625,0.5159633730542849,0.7918995455818558,0.42368907428237085,0.0,0.0,0.0,0.0,0.39158408410955375,0.09803920522089359,0.141263917600304,0.21469853343119227,0.14555259322708533,0.15806115124850675,0.11674835421311884,0.08225844061617478,0.47031032039476234,0.11980487528870651
0.6100702571747373,0.6370483900326301,0.6961337313922259,0.6243648178274185,0.7922613019024076,0.5232611878686663,0.2325849984304166,0.14995173430703965,0.0,0.5069502991417323,0.39821262208582897,0.5196745285384967,0.7762117610600824,0.39500039816064225,0.0,0.0,0.0,0.0,0.34078279645714227,0.10812733562257551,0.15264409377034305,0.41551967891504366,0.11979049038189198,0.1418545761449852,0.13112674933039362,0.06509692488035067,0.4370911778736527,0.07210933078757631
0.6076637165163465,0.6247533457735743,0.6825357545398277,0.6232626974216133,0.8189375825660037,0.5096428615623769,0.2269095243920455,0.15207817587273806,0.0,0.5026501811060491,0.3892279871512403,0.49800638751762494,0.7624768143972744,0.3296711684898909,0.0,0.0,0.0,0.0,0.3064906105648358,0.1306396157176406,0.18535878645446166,0.6340513334368667,0.15809763517805542,0.09371730498757871,0.08009254417023014,0.047928886527911274,0.41384782261021574,0.05627747957153141
0.5964208508794937,0.6512224967459531,0.717492318912054,0.6233689204556372,0.8408464515709322,0.5194496007792667,0.21085294159023804,0.13421765796751187,0.0,0.49811099089416266,0.38343756239580784,0.5055700535934838,0.7540623361427593,0.31948646822189414,0.0,0.0,0.0,0.0,0.29137175305680374,0.20477541024243393,0.17944657167141675,0.6718697150468823,0.18831373157725478,0.08894084666245582,0.09565817623720574,0.0509126515634599,0.38132169980009356,0.05976943381088441
0.5886618969676995,0.6679627691093863,0.7210722171563932,0.6227131224733227,0.8516127276583662,0.5409632864094295,0.19194409259025108,0.11382053715609677,0.0,0.49184845439210645,0.37497377767163753,0.4909666932976922,0.7316428951410552,0.2928224510337445,0.0,0.0,0.0,0.0,0.30546975250673186,0.25733337336469575,0.20550013205651715,0.7559224656770622,0.1311990088520165,0.08287792772320848,0.12125347393894419,0.0618401796955825,0.3598809738248355,0.08948898181142395
0.5855024227596681,0.6817934904334898,0.7403048089949953,0.6226293552354837,0.8531319875068196,0.547207144414642,0.18759026017590874,0.11566689283406299,0.0,0.4877633859542967,0.3509527743565811,0.4722047580713179,0.7144731096025588,0.27743190854414557,0.0,0.0,0.0,0.0,0.32724574129844414,0.31405758111918414,0.259171941053033,0.7619471204126879,0.09177567033423452,0.08494341867692996,0.14172283233967625,0.07884194566430443,0.34036081620886904,0.13232569145871223
0.5912811799092078,0.6912429978054677,0.7701482715968915,0.6205323187960678,0.8545385508937161,0.5555775302087705,0.18703863728719494,0.1093140832577849,0.0,0.4859188383285552,0.31416722557716126,0.464124023718389,0.7023758013510819,0.27476222822013946,0.0,0.0,0.0,0.0,0.34345187841520397,0.30077880353397785,0.30186860737373,0.6889263632466395,0.08690038197890909,0.10077269621597101,0.1307409058704287,0.08814341475658913,0.2985779915919621,0.15880264833125682
0.5969222367876922,0.7064795251060767,0.7932104994010017,0.61912839725931,0.8548938596879659,0.5628316167043672,0.1882734620997282,0.102443967067735,0.0,0.4860926763488347,0.32431588479245166,0.4679355031256355,0.7017019160457559,0.29671988450668796,0.0,0.0,0.0,0.0,0.34763950861721665,0.25622870116763646,0.32680292292460267,0.6343214471777281,0.09428133739618695,0.1163816513417361,0.11367110715654283,0.08079860838225128,0.26207131735077943,0.13412456577710657
0.6072526670394858,0.7212647136503842,0.8227407353463477,0.6137635451047782,0.8548486795395284,0.5646400487085904,0.19892887179306315,0.11262496598939245,0.0,0.47601938392950877,0.35557521917146545,0.4995952835025981,0.7193763930655982,0.36144866098724715,0.0,0.0,0.0,0.0,0.33340242197772624,0.1907800962554084,0.3394237333743322,0.6128789659460389,0.11720765750345702,0.11745706658466286,0.10134813158636705,0.08503562533831897,0.22632260635278784,0.10707284072174693
0.609161685239466,0.7247302676848375,0.838206789171224,0.6105282423355844,0.8548245979201332,0.5691472871222389,0.1959937826583964,0.11375296564628234,0.0,0.46743384859563825,0.38520768272052225,0.5498328543222628,0.7534481731730787,0.45208370967192363,0.0,0.0,0.0,0.0,0.3312565917167554,0.14126148087360238,0.34358233177481257,0.550003433989485,0.13679209095923156,0.10366001893963606,0.09612065585732188,0.09057785044674438,0.20016633594563785,0.1285493463987895
0.6108209844038239,0.7221278529066673,0.847638316191589,0.6080001523258066,0.8547913096121897,0.5803315813687143,0.19563820363368362,0.12555440515801128,0.0,0.4635240123059726,0.4005815621496334,0.5842382056544838,0.7846106735720725,0.5097860379097706,0.0,0.0,0.0,0.0,0.3331619867568641,0.14413437091067985,0.34687724099133005,0.4714332626660665,0.1646157772307714,0.08898862507829614,0.09336902724970579,0.08678778050229075,0.20492594665102462,0.19781232367543133
0.6117312563341979,0.7243526109666634,0.8509060230929688,0.6079499472952136,0.855083685630716,0.5865630909981032,0.20877024123067472,0.13842253180978045,0.0,0.46768306521177916,0.4074653837305768,0.6051180819348486,0.8095485837168807,0.5488740845813888,0.0,0.0,0.0,0.0,0.3393145168543567,0.14815177201783214,0.35488121370934084,0.39750579498310884,0.1938963502844982,0.0750348229583153,0.10607735650918812,0.07955302352205611,0.2282751359411157,0.2779343571787661
0.6070016233745591,0.7289517252590325,0.8494056392251421,0.6110612822994622,0.8550948935546301,0.589212330671768,0.21847435162511894,0.13977035981325586,0.0,0.4705479381386631,0.4063510269182284,0.6166499837888764,0.8241846173250233,0.5764701590108159,0.0,0.0,0.0,0.0,0.36275958385119467,0.14438883473210862,0.3454251983904577,0.3509391308054328,0.21639906300901107,0.0674223480563945,0.1197523115973574,0.07708968784659329,0.254027434981849,0.3351128187578534
0.6071156773413326,0.7268419720030997,0.8401625818416539,0.6100047209038093,0.8550069364599584,0.593199105386721,0.22346846507634854,0.1381898123253979,0.0,0.4713531170695492,0.4081463066611086,0.6170867299525312,0.8301773338070645,0.5987076649115438,0.0,0.0,0.0,0.0,0.3922621263684467,0.12901556018899987,0.3273593841682028,0.3100445506349205,0.2525718693006098,0.06446750795406005,0.10582633861977839,0.08060723373245322,0.2746094141210148,0.3694123420202755
0.6088785650197279,0.7371145587757877,0.8457196678994978,0.6159359395848423,0.8543793213178213,0.597544619705934,0.23263867662790672,0.15446533539049076,0.0,0.4805401515002244,0.4422461838150466,0.6161046741057922,0.8344712152273734,0.6125801602194949,0.0,0.0,0.0,0.0,0.4533156234171483,0.12916648726993135,0.30700740679798516,0.2629699491466084,0.22397105774533974,0.05507286604045914,0.08358010233962909,0.13041049586591533,0.3065327241553341,0.4666011374938436
0.6188315805991309,0.7289301012842619,0.8410285492350454,0.6090087343903722,0.8538099297059226,0.598435905034777,0.23348094309914993,0.15309732399306217,0.0,0.47214346650048955,0.4233440636827451,0.605632254631333,0.8327682550611829,0.5859783471790171,0.0,0.0,0.0,0.0,0.4691293242968687,0.11361451455928663,0.29959576104873525,0.331230812782546,0.2577146866374149,0.05187263715561466,0.09555077900290801,0.14146633648327053,0.2994286045467553,0.4487096253299015
0.6266983491133585,0.7221643720022451,0.8354959721281748,0.5994754234685599,0.8492567630720128,0.598773708824102,0.23451155947188418,0.1566032389721594,0.0,0.471745544094559,0.3959593342112336,0.6104770330135271,0.8295908380515573,0.5657586554019297,0.0,0.0,0.0,0.0,0.4784566385111126,0.07729102152762587,0.2957804862017497,0.30446782924185195,0.28487976327434716,0.06155093732392078,0.09881572294048338,0.13922810330217464,0.31488918339878286,0.44675138836408496
0.6308623059280252,0.7144982970065851,0.8377774658612887,0.5884617425863679,0.8427657349799885,0.59863547612988,0.2356081330610602,0.15647310412221296,0.0,0.46336897067234456,0.3438003667828613,0.6213947512692416,0.834772826847392,0.5308835226910308,0.0,0.0,0.0,0.0,0.48826248519168897,0.06615986843815554,0.29030785459313485,0.2051222735956312,0.30584651112335853,0.07371143205455037,0.09574768460121971,0.13257544431833607,0.33650303571582674,0.47309440189672963
0.6286028383311992,0.7055006956877267,0.8349533861921559,0.5873071879609014,0.8433121333022428,0.5979387576861449,0.23608048732420472,0.15968045162867145,0.0,0.45963430856097787,0.30595479408647724,0.6337673977732571,0.847512814556742,0.4977997335350477,0.0,0.0,0.0,0.0,0.49924286574720783,0.07149917418162027,0.27831555595469426,0.15574792095472423,0.2960099470228142,0.07431222203432876,0.11842315328482496,0.12974825094462594,0.3466867818397631,0.5146707842755468
0.6208660708280909,0.7091349518765862,0.8423663350747862,0.5892487892138972,0.8250697416932986,0.5979339308832148,0.23624491063278233,0.16375362744515481,0.0,0.462896251027474,0.3090736602978958,0.6428097131168636,0.8570785180694006,0.47836189216264696,0.0,0.0,0.0,0.0,0.5113616475636588,0.05352232019989578,0.2541683470096929,0.1713280873368184,0.3069023897364497,0.06973829076602663,0.13268896891498794,0.12827854027078786,0.3523818667396328,0.5685789577417263
0.6139072118783545,0.7086970141246329,0.8483928013815379,0.5931957416340559,0.7780216223906513,0.5955154298098475,0.23703778899800076,0.16614152752550881,0.0,0.4647689264182108,0.3411873454255198,0.6438025368615324,0.8626427379673007,0.46740579478053174,0.0,0.0,0.0,0.0,0.5237384899185035,0.031134560438438697,0.22568631860153632,0.20145475632796692,0.33423541168604476,0.07103869221642047,0.12263680083154793,0.136142184386321,0.35240408218127445,0.623123760533795
0.5996720618292725,0.7033608874746752,0.8557897776608332,0.5968925078548011,0.7211991382472656,0.5854610120038718,0.23777351395547444,0.16777935770330116,0.0,0.4657405548611127,0.35680682246104956,0.6476419429664731,0.8684920772564557,0.5057802024064707,0.0,0.0,0.0,0.0,0.5345883552220223,0.018984487148567483,0.2076780726902593,0.19999229167650148,0.328855094366363,0.07037908084207084,0.12062545893658909,0.14660080790095237,0.35758985985048314,0.6675348494463087
0.5882768823081821,0.6956314716016615,0.857004478866592,0.5999270593647378,0.7031937255243127,0.5664883886493611,0.238276968937471,0.16931613073940818,0.0,0.4735617039722255,0.3490378895770741,0.6434501028873874,0.8682519939490276,0.5169379419933721,0.0,0.0,0.0,0.0,0.5389215670993446,0.01129945641932664,0.2029770112776119,0.1794606438616911,0.30723888678258515,0.07068994368886883,0.13124996867806202,0.15112058690847582,0.3617526351685079,0.7010673124794187
0.5925754383487536,0.6960775439394654,0.8555503742313877,0.6055772907771408,0.6738626909669003,0.556220566773169,0.23854505738913587,0.16995367923970275,0.0,0.4847200643143191,0.33390014492870973,0.6400556419158278,0.8676908281596339,0.4940727068308259,0.0,0.0,0.0,0.0,0.5439701007765144,0.010052140198813543,0.19399033337298247,0.1513816355665525,0.29464073303005267,0.06256432393489544,0.13263902672781233,0.13639260263501432,0.36259033119002976,0.7372581061169088
0.5826974504019271,0.7125282237775362,0.8535959681538694,0.6147319832175605,0.6422407902721916,0.550248792543606,0.23870669316465876,0.17021474620504967,0.0,0.49468831102007704,0.3351421640823364,0.6443940997658263,0.8699599190645779,0.47702379947960954,0.0,0.0,0.0,0.0,0.5487822155795189,0.013551617596767571,0.18690920226449378,0.0938153183549643,0.27459017814537123,0.06144244131210224,0.15190233242927417,0.1250475685165992,0.3594492252357208,0.7640413209130406
0.5656781771981498,0.7339950862266779,0.8575373400215623,0.6197002661858252,0.6781708122306722,0.5446052002104532,0.2387187746400324,0.17026217595165052,0.0,0.49349099363696874,0.30963077896147595,0.6400506583385028,0.8695913065461283,0.4391758073902533,0.0,0.0,0.0,0.0,0.5476911926465171,0.0,0.19812296060187615,0.03500703322291374,0.25314014859938655,0.0729669308572744,0.18632711062416676,0.11657340315930857,0.3477544117085027,0.77564674828136
