x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.15143059268442813,0.042647715515345776,0.0,0.012053658584597986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041679149724675325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16926343107614952,0.3250898218410748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647699166662729,0.12923048190843894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010189076372464509,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020439658842243746,0.050714569829634404,0.0,0.0,0.018974654789494866,0.0,0.026098783742562016,0.08895120548472556,0.1441124389309266,0.09220745012937624,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030962541760436,0.0,0.02450849947204494,0.08862699557946818,0.019258686246749063,0.0,0.05463130539663806,0.06046365116430715,0.08954368005796426,0.13877791244575058,0.2360132886092002,0.010808615550814415,0.031170882884912557,0.0993779940846447,0.05084773906790282,0.13810912500018457,0.1934355140597977,0.27453041568171554,0.18074322384437613,0.051059301790666645,0.0
0.01632335993003186,0.03423698465739633,0.0,0.06319749045743556,0.01472069333383404,0.04981731353624014,0.12660725522595204,0.11803462792023332,0.025400157261930116,0.07222896017365918,0.1945807524589426,0.03986621704267872,0.016932684426621752,0.09403283384752939,0.13631051665135877,0.1958855219529446,0.3192369908881008,0.41333612512369877,0.084308415667811,0.07667655618211476,0.16587957106823104,0.18389408646496222,0.3321153613906341,0.28996594803623504,0.42693877908178995,0.298570696780178,0.21955807771452504,0.017347099666185372
0.05569119922165421,0.06221630978660255,0.021776013466375196,0.0975049219578308,0.20723753856172314,0.14271801759070932,0.2217575812975641,0.20438682291930133,0.11533346708331789,0.11847095042999414,0.31568675419033404,0.05793738526887876,0.027605396487928115,0.11905628959178843,0.20111864339656843,0.2726582244888063,0.45291091171965026,0.5132066223617656,0.15998428420579983,0.17583865644114233,0.21743285715388588,0.28609588927608515,0.4377033464284387,0.36162347938480277,0.5170473254059778,0.3369039950816756,0.34284500346110575,0.03616807988822897
0.09523661791375743,0.07530544827108426,0.026029374959736444,0.11101384056402779,0.34125499623773853,0.21222135973324496,0.2753697613584467,0.25858185510790416,0.1477291134173994,0.21424695002293515,0.37674486159517984,0.054695110509066225,0.03374245508309403,0.09870911161199578,0.26645250578937685,0.3674280480018711,0.5650241442273451,0.5841365801001313,0.21973511955939476,0.2278235748827805,0.22220222830943606,0.37904193531813046,0.5390551929013276,0.4084370215643115,0.541664961518975,0.32001700791617,0.39361924776896606,0.05077291790237837
0.09869245569623163,0.062415705244242684,0.02506325902952784,0.08922015533273878,0.4509007904863527,0.2908741936484912,0.2396476293345705,0.25919387291436174,0.08457200466231866,0.24121755103228062,0.3685494698261802,0.03884248519958219,0.02547829625528176,0.08999709908822577,0.2628078161499389,0.39204588346422253,0.5362796729791625,0.5674914365095924,0.2637814511927885,0.1941558300789522,0.21177218801886283,0.35378614613872084,0.5183019178496872,0.37593503636119985,0.4607477483107959,0.2786125787687188,0.4082438486225266,0.07850751504028916
0.08549403348826183,0.032916622939663354,0.0,0.06985690778116438,0.4540388278036615,0.32177127873855776,0.2168207064311142,0.2378908193015079,0.07649696253046587,0.2026742509673273,0.29924380901672165,0.025278689862288616,0.011548682102203809,0.05172422385523324,0.2282741993238997,0.34359942602305515,0.41402653754122126,0.4584366961903812,0.2650996487355149,0.18103455533114998,0.17134716016817678,0.2814978214599243,0.39816255868516753,0.2653527052348763,0.3426020082785998,0.1970665070697274,0.3962024650109699,0.1599403583420758
0.05529991927549385,0.013698450055379176,0.0,0.03676469110807595,0.40406114176640395,0.31858910466274376,0.12218074546457408,0.16508231505949683,0.039292458469023954,0.10852447050617268,0.17288856706489505,0.0,0.0,0.012778388407989848,0.1452074276126343,0.21482931109619607,0.24232768342537056,0.28981743604486077,0.21479703813997683,0.08874881613102088,0.10216519036062717,0.20158854539594617,0.26717390956990084,0.15923171426501412,0.2067843322841649,0.09940510831622136,0.34239619678080213,0.14619134540178574
0.0,0.0,0.0,0.0,0.2836164204779307,0.2310088355585432,0.0582901048405206,0.09997595037941374,0.017546613577317884,0.03857363973775408,0.010878731622121095,0.0,0.0,0.0,0.04833330562543411,0.08167991062776783,0.03580966965275677,0.06073226109613458,0.14149502159017407,0.04411761083818646,0.04371033677015403,0.10440842406121863,0.11053423069500318,0.010404992616613352,0.03358874946274809,0.03213161968010387,0.2465446152355267,0.07385981788725961
0.0,0.0,0.0,0.0,0.12045667204145331,0.05085978818100666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704830332658482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855666353680873,0.06199529685566361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022385367248437323,0.025197192557302333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011240427754630019,0.0,0.0,0.0,0.0,0.0,0.019742366152782475,0.03628989907955924,0.0,0.0,0.016950997375364305,0.0,0.012763416629120878,0.08793914418896494,0.08860848861902498,0.07830054346596498,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010624841831672888,0.011970048632193211,0.17230046026368984,0.02821672188642884,0.019122249367150235,0.06308810719560416,0.08753046431974863,0.09107657265102681,0.18503677333319152,0.20632844226513122,0.02470314340358142,0.01755337044657978,0.09729133766469437,0.027362323395294902,0.08674147945865626,0.18244560820092826,0.21940609593681878,0.16699727412562168,0.0483322325863679,0.0
0.0,0.011407223998354296,0.0,0.10140899894292169,0.01450881313160109,0.1007819963348033,0.1195172053711941,0.11634423559149369,0.09838533265056548,0.0693140314276617,0.30173618707545363,0.061887939261247776,0.06440087515219589,0.13772970326346337,0.17398906073073095,0.18747403655760347,0.3237317744548078,0.31294917460235216,0.1258852518496225,0.07168434717171686,0.1734202782181381,0.08636581497659121,0.23417455428477332,0.2619808415396448,0.3308550455500632,0.2938667364960852,0.19068314278046142,0.13701081146406044
0.05346845550843537,0.021897206010050664,0.01084155460506836,0.19410463997769836,0.2597396698607681,0.26432183578385093,0.24667761828854515,0.25545387092049693,0.19343398509474544,0.1634235076721892,0.38030575652472803,0.10124949539731175,0.07895729921703101,0.19813450160931176,0.21713225494708002,0.24192280483965578,0.444743441568557,0.41927125058646764,0.2486962729925728,0.13943778309891922,0.26294977919796314,0.17394393572290076,0.3485010059018405,0.3229218446147515,0.4390175580887625,0.3094057564443613,0.3389009599464377,0.3106090223463599
0.09141565442911763,0.03458716509631978,0.012989230307224181,0.3147357343354491,0.4479762161756359,0.3746890482119634,0.31800106618949137,0.4231395510221072,0.3775644454089078,0.21002575644361196,0.3960843378976668,0.09996071892780362,0.05857701542164733,0.24800954409938417,0.2355478129299803,0.28926588082656196,0.45235657185613015,0.4853345148795061,0.3247697987751329,0.19331834910590553,0.2882250412991409,0.18324875455243872,0.4271846654112344,0.3209035082452573,0.4522654195031539,0.28699307870164265,0.4936449654136661,0.4788712969630608
0.09454974779408597,0.04923088116849682,0.011546634045836276,0.29072412215222393,0.5559265702630732,0.44821242508802334,0.4039867359656876,0.43124011295270576,0.2630500476662215,0.24458036407472614,0.34901704382403814,0.09254806929976289,0.03809992933828765,0.24060410575824473,0.18372780599946267,0.23939801311279296,0.37830769600536496,0.4095455395027833,0.37005976349104786,0.12052906116546713,0.24560003558739016,0.1746436802617454,0.37504832462107995,0.2830201733492082,0.35721860499854013,0.20565557470789672,0.5657036490342983,0.654458964644164
0.07945582409167334,0.06767409835677567,0.0,0.2815307119207599,0.5793599075021594,0.47899820106794333,0.3470227658605804,0.45096857642222066,0.1810382063125635,0.18261996453822102,0.2533953537817153,0.061405789559794886,0.0170381073481005,0.1842841933346899,0.12913569984687917,0.18996830612260937,0.2966700705812436,0.3243124241083783,0.34896063711146885,0.08919094687648985,0.22470991560513065,0.16200294132535067,0.34020600295247017,0.19853943612893765,0.29150999785831133,0.15914833877404577,0.5787826396667155,0.7105891857323979
0.04094808503156167,0.05264139370064705,0.0,0.18137074165675288,0.5022065304408441,0.4022996804959532,0.27012100176641735,0.34468317143823646,0.16842603259659433,0.12636823967172264,0.12951635593777144,0.0,0.0,0.030346028264408947,0.06667978504340291,0.12684114126911514,0.1818873700242196,0.20233809408216075,0.27062533893745677,0.058013968483925156,0.15296551349980209,0.13507449804156668,0.23380052522109604,0.11125408515044581,0.13552468177176974,0.08555582132599447,0.5295204134387252,0.6837714754870503
0.0,0.0,0.0,0.01886457630696075,0.347531184014367,0.23720986920486875,0.15717415096678625,0.17601486111056996,0.11681363353288018,0.055827220903170244,0.0,0.0,0.0,0.0,0.01490519476941265,0.03911054358522529,0.030085425597648586,0.039066121645139354,0.16774025516793903,0.024842903623698977,0.08300924464521053,0.04998942554210487,0.08443561745412735,0.0,0.020198702548493437,0.01984619349285711,0.40477474052562445,0.582259650780572
0.0,0.0,0.0,0.0,0.16786319321246013,0.04642962770115014,0.0,0.010202356473549957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855040270979052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23815164544695305,0.38144680935009806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051826267425876114,0.16865149307306657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011889973933632855,0.01922078486338048,0.0,0.0,0.024464342367316285,0.0,0.013690972039760805,0.07202009285558134,0.06497523179816715,0.08926503575609236,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022862502489867924,0.023022687753129826,0.048390646700545735,0.06770468850258599,0.015574387382369768,0.03683427773664733,0.016698490199816802,0.016573891101310637,0.08017966501431706,0.09754053804371941,0.02283829099746281,0.023009351547597263,0.10394337457343068,0.018213157747287476,0.07085513259019494,0.17010967180255737,0.18377154087959813,0.18220074593949717,0.052986027375917025,0.0
0.04238285269562711,0.10761609118718779,0.028010793693257003,0.19615961208664334,0.011145064287680733,0.10178992871742416,0.14460153189025068,0.10376616535058289,0.18584046944395288,0.13531210295790805,0.10317686402591172,0.10402242023443765,0.043549857921544324,0.07837068050470436,0.03623476448743202,0.03248090505680025,0.18606143101679967,0.19472566797998775,0.1568631748681254,0.06466833894586449,0.1829891359142034,0.0406418735933117,0.12021613140707632,0.2611947461624939,0.29637849336045646,0.2466971350864892,0.25460878751016613,0.20847886764240461
0.190122345529356,0.2163292365292914,0.04445502211475608,0.3638912438953143,0.2008551151955004,0.32292057133412483,0.27981625341649613,0.22839332558958605,0.3585756435409769,0.22935142057964827,0.14759206340379072,0.12294814813805535,0.058030975286267626,0.07853600847704859,0.04751022124678298,0.05817375064339438,0.24847851369808008,0.3053238364086367,0.2860136735878053,0.09161967409009915,0.26198179767459245,0.0630467489241357,0.162325881112851,0.3376050581212003,0.3854541401784432,0.3128368643070249,0.44009687019633437,0.4539326023827127
0.28556762909760597,0.2657310227982043,0.04835627290841187,0.443467790301211,0.33222365107768514,0.47391725876730767,0.42340198740327417,0.31636438930906535,0.49256733957823223,0.2730101277537115,0.1471607377656426,0.13986845708653745,0.052014649240840954,0.10206634443943523,0.07544565517323111,0.06565211546942448,0.28082265139402285,0.33703947588550065,0.37229043678047286,0.13127046471291048,0.3154723943259692,0.08184834062527722,0.17397859524689546,0.3530933689670421,0.3636285914866452,0.3280835717036289,0.584120622969458,0.6647042392084499
0.33153410343971246,0.24179051419784442,0.05141333226737507,0.45493928391417604,0.4181166996852907,0.5508555484795875,0.4854106265135086,0.3930770483312462,0.6068149270175339,0.26237989376530096,0.11204319043462163,0.12226800578212796,0.05935459986423489,0.09750390099995955,0.0720340866337586,0.07098521965043889,0.23533873473080988,0.3123927052897852,0.37150713615152536,0.11870186946668167,0.303146826450072,0.08271341679488235,0.15935428512410169,0.29871634113390344,0.3104630419445522,0.3105421350286442,0.6615999449078865,0.7843863148173077
0.2640039770297118,0.2088011772041199,0.016513437566936993,0.36318190952364876,0.41140646845660916,0.5382358298609801,0.434601783743515,0.4410805632204517,0.5649316522208128,0.21118135990733364,0.07637544626494508,0.06403345005989904,0.026312482318080716,0.05479762132713516,0.06460172657832496,0.06596943660387727,0.17828475215287187,0.23692783277692514,0.32886043779354834,0.10110684809864733,0.2415714483820672,0.06848483417916543,0.11530083977721522,0.2166710560456758,0.22618106612548006,0.2423996792710553,0.6588881135864367,0.8213336845725313
0.12377644063729716,0.11080978287186931,0.0,0.2558924944171962,0.3198545692222459,0.4539512844475437,0.3532759404901903,0.3531093695631071,0.41483314524997367,0.14814752259518194,0.03815472526694369,0.0,0.0,0.01581260453045561,0.040606508835335405,0.061103028978858526,0.09596573215989232,0.1297616151049849,0.26214955305114,0.07765651343154581,0.1762353072233132,0.058775318187208124,0.08481489588222399,0.12054798991326118,0.1184421733914293,0.1681071149225309,0.5636224707486396,0.765534475310074
0.0,0.0,0.0,0.02171057500037313,0.1950241353460932,0.29206487411830223,0.17902088266374847,0.21140429050221302,0.2188522970521605,0.06078573031907691,0.0,0.0,0.0,0.0,0.0,0.017839478649320874,0.013716308665220094,0.025590757884207938,0.1796570970290649,0.04041408656360482,0.09475591110182642,0.017461261322975423,0.027009562630972633,0.0,0.020384737888284897,0.04971379513289948,0.440333547853177,0.6383485941792741
0.0,0.0,0.0,0.0,0.06952639686825035,0.05133917910843824,0.0,0.011039336043575298,0.01060003996524331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400281004894467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27013517143331206,0.4375569568016406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484665901941793,0.19437378172465244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019068897102898316,0.0,0.0,0.014628003027943776,0.0,0.0,0.05669632479717886,0.052192609923972094,0.07869376460210308,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595892312077733,0.012682342731851594,0.026831304455853078,0.05406473558666376,0.0306355406421039,0.022809371754415435,0.040320680071421124,0.02541524376911353,0.07878991231853635,0.12179216274691501,0.02538669128887361,0.03855061079089936,0.09342133167031093,0.016771783579978272,0.03549957910230315,0.1373999730761416,0.13556638511606883,0.17926275234553865,0.02553613530201072,0.0
0.024503382488281822,0.09968306139237236,0.06437107013453756,0.15512658179710598,0.0,0.040151048808455915,0.06353045739696551,0.0817099851751407,0.12864509939953878,0.07576828146144138,0.06967752185945293,0.11209552313461268,0.08684402646412316,0.07142269377639816,0.07801810079302868,0.05599700662530266,0.1303611222808906,0.1875226547913534,0.14444848491572593,0.1021061669611238,0.19561449189185537,0.040806804045699134,0.07685185964539637,0.22355650352845,0.18994196993294102,0.29293800320894164,0.19352663753841357,0.23604709186860573
0.1002636479922146,0.120992845649786,0.09238678843176659,0.24371273927685452,0.09455982440178638,0.16236898165582558,0.12552851342674964,0.1451675000856712,0.29452069614614756,0.14950431792443328,0.10586228077047741,0.14997547741488362,0.10384447907649351,0.14443737167956394,0.11190449139995468,0.08431338631972728,0.12455385283164432,0.2167768455127406,0.24004473192185624,0.18016551966357325,0.2584682077780293,0.049255931312099724,0.0960319098013973,0.23218205148174273,0.2140616044492891,0.3682202188827115,0.36714942348688046,0.4715715818088627
