x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.26410044150716094,0.2030398311128618,0.2847700353731845,0.6791406212415082,0.9286914962562025,0.7759962757113784,0.5576182137208482,0.42091914064591207,0.45381168090908125,0.33319228094271985,0.24867599605586582,0.47500189925629244,0.22074044234687526,0.49239031240853615,0.282983829162839,0.16892662733754887,0.12165640555933248,0.24274344442804419,0.3684301124185111,0.3707984824942851,0.22797227242913973,0.23047790016304665,0.3161152288529387,0.28995664280299965,0.17994873728808752,0.037059883904426896,0.7006434353392187,0.8476155570045679
0.2623285745618559,0.2033005445267107,0.2799648038218263,0.6424059254174417,0.9305912081865509,0.770614139703427,0.5749187336162114,0.3953147341644755,0.43934507963977815,0.3077803520790133,0.22456500345417804,0.5079176555584097,0.21218021878902554,0.49086595884431333,0.23676632117199092,0.15692074629071615,0.10265532772098335,0.20985325766946417,0.3399987262679045,0.3991816623121651,0.2631776724109063,0.1838479698089465,0.31029877053594224,0.2793730676692934,0.17567623268324598,0.06174995433952033,0.6962798466717145,0.8175419994254256
0.2473424713361737,0.2082229017247496,0.28094999877493293,0.6191387743158885,0.9324373073975811,0.7715466318976705,0.6099483825750537,0.3802968411839623,0.4454458489235837,0.3023929549294194,0.21012073744450466,0.5530532018111065,0.22073837974884447,0.5276088687829877,0.1810426190254417,0.14936126042131356,0.08134466844945303,0.19778339784893256,0.3376717736592392,0.4490471031146561,0.2921212706793668,0.16542559533995482,0.3237195530693944,0.2849837684845844,0.16645807870646884,0.0866651699840087,0.7330239587459408,0.7837708339172343
0.23770118103533036,0.22168612941877397,0.2841025929003314,0.5745078969247526,0.9339524200535032,0.7775446600932704,0.6090779784622092,0.3724222600151746,0.5009888496406177,0.3244041964528331,0.2251658791526071,0.5586591149287701,0.22206201087034547,0.5266524824219025,0.12351101019633352,0.16947083067828467,0.07625191533843304,0.19959940821950584,0.3341012648432221,0.47557082793572836,0.2959737617871544,0.18968444916489388,0.3345783222895888,0.29992105081609094,0.14563542259654919,0.09931804121441949,0.7390536186738049,0.7386143783619266
0.232066241392782,0.24500301586704754,0.2852943478093811,0.5671098335223533,0.9334963800909294,0.7921854310779272,0.6092202109631311,0.305409059476465,0.4342156479032182,0.35637243963635096,0.2513941308308755,0.5520005793553833,0.21757127660774062,0.5438924534613899,0.10290012857953836,0.1820696962323056,0.07879493245863445,0.20520016587477125,0.31771540752988636,0.4979166138402463,0.30849781208524807,0.22934602880050078,0.3558122452944238,0.3133504223271146,0.15310117974419674,0.09911759308583426,0.7281973864970446,0.6939670724214717
0.22605623000597722,0.269066935450775,0.27770565787613566,0.5866578126575006,0.9292042899574641,0.8042862996731854,0.6005020797669175,0.2516587267550558,0.41974980349073066,0.39186206508829546,0.29029996053345947,0.5280914828301505,0.20467129233809514,0.5513400107535581,0.11393538455498178,0.19898919058408152,0.10340106009115325,0.2257382158063268,0.31752861840870605,0.4955449061631477,0.3208491243546521,0.2475500049333235,0.38597565814711776,0.34281308539349137,0.17836080314716057,0.0914705962037547,0.7156810520696666,0.6752274952638314
0.21711351815635568,0.2663573010906997,0.269147276105258,0.607507053889412,0.9253076412633549,0.8256986893211876,0.599477319680661,0.20190544663764518,0.37234255315711307,0.41977759748465826,0.293438916208097,0.5037064141860171,0.19816495258815778,0.5539380952126733,0.10186233094638153,0.19274028931900652,0.10766495774398682,0.25400860522025515,0.30564741061391487,0.4445178651000269,0.3283993302277097,0.2800723967142996,0.4270311787614105,0.3468470352580081,0.20711428928217018,0.09419434456240797,0.7012710480828195,0.6434026748262383
0.2112011571659305,0.26893563324518543,0.2535088971662155,0.6115185393876619,0.925916661142867,0.8356204237376552,0.5728366431261306,0.19354103650539992,0.3486515093604692,0.43980979586579333,0.29621435150168635,0.4653149631826412,0.17757815527852824,0.5422993395258987,0.0928327233584573,0.1804055801867945,0.09879331836852293,0.3064495113064684,0.30634420328303447,0.40202412671228654,0.3316552927138846,0.3326473035858141,0.4890285778226523,0.34565615562806024,0.23556108030310297,0.099354952756472,0.658432413428532,0.6735698761360579
0.20206229168795498,0.26614761077861604,0.24505280335393612,0.5787649416202323,0.9301039689483029,0.8420278346923823,0.5380726597096601,0.18638923587992773,0.339661072426858,0.45421386149661486,0.28576089800098536,0.42938020568650115,0.15542597257173996,0.5420218903359313,0.09431245267079244,0.17384816295815594,0.0954306035735961,0.3478739122327198,0.3117045275823283,0.36368311983905866,0.3367314762059354,0.39624744165261494,0.541098297696456,0.35633004636017873,0.2582093097769979,0.10476287577479136,0.6283263084686433,0.6630158920230772
0.20007417881231107,0.2653617769126923,0.24247531647760548,0.5502986923379583,0.9323399241440947,0.8484940289825813,0.5181990772027949,0.17908943437462685,0.3729336937553285,0.46950709043532446,0.2848533950415172,0.3976928694191058,0.1451295251320219,0.541389827778439,0.11078702393038241,0.17618703190409313,0.12149083680423886,0.3701094239872397,0.3358140906587393,0.3360643165887988,0.3446771511842886,0.47397054901217606,0.6105457127210687,0.3484537483358107,0.2808938570646386,0.11533952735384048,0.6094091020476027,0.6611215533210618
0.19483476808754266,0.26463381705847394,0.23991713137836315,0.525316343385717,0.9336551837545796,0.8463238865634057,0.5203470792104017,0.17277301802587544,0.3710097755128212,0.47722578477914973,0.2962472283413324,0.3630183660695696,0.12628399783125227,0.5353763464239998,0.12439364973915586,0.17934218997538137,0.11895319193081434,0.38895037579905706,0.3496707692086074,0.30936299278490337,0.343446261219113,0.5231365755002405,0.6467447175028517,0.3250361887517249,0.2837300650945847,0.12071057747239962,0.5916890758034999,0.645041854788534
0.19255884668901044,0.27046523476184403,0.23285500324731753,0.5026494833959773,0.9336224064589668,0.8450169165878605,0.5317709785880608,0.17697732311818912,0.3379911950002965,0.47609306467922846,0.30364785886159135,0.34258597405992747,0.11478520688404473,0.5322557776762505,0.13468144487845962,0.1992350003609561,0.10012619359001579,0.4238720326766478,0.3497621528584832,0.2966819606445588,0.3415406233491769,0.5552703109845103,0.6642754368374358,0.31509119628754223,0.30547958120152635,0.135412614931121,0.574999469462312,0.6409340226834442
0.20366654923733177,0.280984505666555,0.21365594797399445,0.4863674617388406,0.9293621202691673,0.8461259928924476,0.49502967007415083,0.151306918672302,0.2669559423855777,0.4366468174454745,0.3145685719368582,0.33261261127822606,0.09963459415818426,0.5166143816730263,0.100355869702992,0.23052320331193366,0.09532393102438735,0.46326481339262765,0.3361536703433386,0.23242592926785308,0.3297389550113067,0.5692272485433898,0.7180246071364321,0.3103374518580909,0.35256165188642236,0.13839458789304931,0.5302757983128498,0.7132651765334046
0.2101130469285031,0.2783573236048892,0.20487771242722724,0.47741064926864274,0.9312333519286725,0.8385549617416695,0.48106022674681004,0.1478219282669821,0.20091320281419747,0.4396977519186181,0.3036881704881876,0.32636868259967255,0.09783965387580594,0.5045988418334395,0.13813407189553661,0.2484310880206382,0.04916494570521336,0.47457680315171935,0.32189671459597957,0.2175448328542041,0.3346092868970896,0.5401611465335483,0.7298905439512932,0.3175762877369268,0.3900443160695374,0.15187295503462162,0.5410053464767792,0.7497847852579003
0.21475777504709345,0.2829404235170388,0.20439344706135448,0.4635233046801857,0.9300977629897496,0.835680365610779,0.49504338623598737,0.14488522119860678,0.17160256563434154,0.43318081505364214,0.3046190537284422,0.31575474173460694,0.0906184437122639,0.48820901849793785,0.1791653417811427,0.27385398434495795,0.020785853511180202,0.458170572311236,0.30180682117447843,0.16080168347995602,0.3327985798056582,0.49556483584232175,0.7135014014069003,0.33913650349950747,0.4041015666103169,0.15513089619732415,0.5380261727772695,0.737751312874379
0.21396827449367137,0.28361125543884286,0.2117290892963525,0.4490464776799875,0.9292001978609913,0.8281078562190141,0.524097024479926,0.1374594176042949,0.11855171368051551,0.41316794055779765,0.3152889109198451,0.2916874079641452,0.08515312803278222,0.44996266205009366,0.2282243654286998,0.28067258996084343,0.012381005575571037,0.4284958524330645,0.2943502242518926,0.14621357580006594,0.3319969017437151,0.4439977947051526,0.649570000918531,0.36809193264409185,0.4058400541649211,0.15852633183900036,0.5374717652973174,0.7218497208596655
0.2118346184101826,0.28211586895595553,0.22174223184281266,0.43012290639039735,0.9299365154448556,0.8204185733522505,0.5371628323481121,0.13789080400589665,0.10018568725980959,0.387398329472615,0.3214680765031954,0.266886504178624,0.08165607450172653,0.420281131676682,0.2622379785393145,0.25877137030879926,0.016074971348892964,0.3714329189584943,0.29018141824542243,0.1731210646566799,0.32817942610773565,0.41980356660044116,0.5437336205608126,0.3975616896431065,0.4281371448156427,0.16351656569672007,0.5403203726576116,0.7062017883055304
0.20679969070922707,0.2878161969430177,0.23160389563293254,0.4216391658553008,0.931779560878961,0.8058261531001041,0.5366502847899242,0.13818365246390327,0.09682567556192594,0.36856051447657623,0.32707421747282467,0.24702569851501266,0.07400557205677617,0.390159408941787,0.28899008191933967,0.24146797224427757,0.028210117602054347,0.3144416497682501,0.28557567953658985,0.1787334747866041,0.32209525299735964,0.43134453408190243,0.4902039276511227,0.4144383254276759,0.43644308022935546,0.17752088661588927,0.542159930019066,0.6811491425267079
0.1929243192992355,0.28682868993551186,0.24099033721031987,0.4237994088688354,0.9333296426778834,0.7839320211716234,0.5575378942766231,0.14500596462190962,0.07887011406665527,0.3460876796636147,0.3229882512307782,0.2272095018782597,0.06518471419726327,0.36295950440791014,0.2953870352009649,0.2190411814991722,0.047191766549609694,0.2950958670447523,0.2751382202873289,0.18631689002516266,0.3199426004400641,0.3964457850950108,0.44358127868296826,0.43740665972266385,0.4375229061345135,0.19076620755495116,0.5514414062619714,0.6649956483105025
0.18262169512414958,0.28673245485289856,0.24206899870076973,0.42530048321759883,0.9335432409666062,0.768156734624674,0.5940675580436799,0.1606336901919981,0.060443844965082594,0.32522806112617697,0.31733151225950623,0.20706903790157122,0.05677898677232828,0.32995984718050425,0.2841959320089291,0.18638694520855215,0.06318752334149616,0.2877418286881872,0.2696918238013039,0.20446677762546914,0.31639062814802865,0.33626630620314635,0.4010197133071877,0.45285343175810094,0.4297445972087485,0.20253755500598833,0.5554448616153861,0.6466122684271054
0.17242023741895987,0.28435310891950594,0.2475338088061047,0.39971754111560315,0.9318315533788921,0.7454949608433563,0.6319279213975562,0.1945409556201007,0.046566471821074686,0.3165864571051394,0.3051201549040005,0.19072155539155883,0.05195917349176858,0.2953323101184589,0.2536087615759085,0.15737313623561713,0.07122561687046011,0.25281148513626805,0.27426188437980703,0.20875441832644973,0.31928308706124164,0.30952770980093985,0.3695330230833716,0.47380999101345855,0.42089978079357876,0.21194561248144642,0.559075840545064,0.6163759513689028
0.16213839149817755,0.279063916957563,0.2500034758509488,0.3780196823071953,0.9280291516201669,0.7258920968273813,0.653759481686963,0.21278140729447123,0.049345955493786724,0.323976271007548,0.29639361809817105,0.18128568547636742,0.051232833922225114,0.27259896181015864,0.22546228471590954,0.13556943575955607,0.07489314653000738,0.2076278614702189,0.28015385545789523,0.2239562530061246,0.3202020643717136,0.26526261230932396,0.34809267509343994,0.4787153744214851,0.41077317628299476,0.22273152549245084,0.5651114024456919,0.5721920524385984
0.1521480466818073,0.2754891623344263,0.24498862894835535,0.35006850892686225,0.9203265088320104,0.7034883835843943,0.6692857564663091,0.21875805243677543,0.06588112861640553,0.3351593195199972,0.2853382901014781,0.17639345706689535,0.04683530736727835,0.247062876588322,0.1994457137609487,0.11009650099806818,0.0639219900543711,0.15425522620532414,0.2802465722881528,0.24484470679589207,0.3199637986074724,0.21597546816332372,0.2999507519254668,0.456534956272287,0.3874404524176252,0.22927178098136322,0.575968725795838,0.5484623401318308
0.14231358219679682,0.26249791267097755,0.23700950708412763,0.3118668640045228,0.9054738283803062,0.6773773863763239,0.6837988943914339,0.2035917099270688,0.08170407696943228,0.3400162560380158,0.23978045506704504,0.17998133158377502,0.041468017550643554,0.2254646071853507,0.17113101632432715,0.10409739171805174,0.04667472161550371,0.11589343812542142,0.25919809316581016,0.2429062595552685,0.31451051171296623,0.16870878625286656,0.24942622716976942,0.43787108443307526,0.35559587121760317,0.2190245948901128,0.592360643685519,0.5918190353745864
0.15478252411482202,0.2216256422240651,0.22384096694982808,0.28873884339591466,0.8649753166107067,0.5754021967761265,0.6205018680046226,0.1837253021461389,0.0793279235377518,0.3210314490600135,0.20231163792025608,0.22833352856169614,0.03195047833667469,0.255089389961362,0.13553988303629563,0.08858407192063751,0.027071278436763994,0.0746396279113545,0.21854675227535847,0.20055246388824177,0.2896961603867519,0.1572367583466886,0.22892849143958657,0.40827566411577565,0.32504778247770294,0.2149228762646024,0.5835519555002142,0.6256424566380625
0.1628869062315609,0.22143318183786,0.22083533761079646,0.2334660210178658,0.8253172706350046,0.5604628677439252,0.6671967092695662,0.1921058237425626,0.0872357626070537,0.30390966358747784,0.17787568415448157,0.22754326705676245,0.02848428893421054,0.23556263702967908,0.10664228751641978,0.08432759711128701,0.026121331420513698,0.06927962021200339,0.19649857973778587,0.16494741630246115,0.3012299841910563,0.20575091552706928,0.23689433303403196,0.40035596996382666,0.3091069569013098,0.24106860832871677,0.6299395849599921,0.6530184205853873
0.17117438399115928,0.21476381341953213,0.2297077987381866,0.21403009332473252,0.7594781979839826,0.5308104991097664,0.6852841078446236,0.20780085682917032,0.1049781200871261,0.29843900884931535,0.16408528222030525,0.2098450991219033,0.0232025559438745,0.2119662290241009,0.080086847594191,0.06407372109438109,0.030925298707718,0.08500081817498303,0.18059733586671708,0.12154255982485414,0.32309985747421904,0.19802476834216556,0.27222830564835837,0.39841236485492354,0.3094266329052712,0.2656740820436854,0.6732158218005785,0.7248004748639603
0.1791499653514625,0.2118448766601579,0.23043773937737957,0.23363758871245957,0.7134028374675241,0.49874303989548757,0.7063515778027782,0.22108289226459568,0.08148382982126447,0.3254024222270354,0.16818214512401353,0.1787614857307594,0.022902890628487656,0.19722562680439426,0.05943110278259693,0.05653529627003403,0.02961454339162839,0.0839501753085735,0.17090180626337229,0.08875461527982559,0.32558563256197504,0.16946215328114897,0.3143686193340592,0.38481172091127674,0.3184340786694579,0.27492652841970383,0.7068391882252625,0.7558919621201082
0.1834212514006924,0.2251634117156221,0.23899382258779542,0.24130298634769506,0.6598002880117977,0.5014473688760104,0.7120235248730525,0.23054675027169486,0.07754642535361414,0.34299931810811535,0.19691167580580268,0.14908549061373313,0.02408877703186123,0.18673620480000339,0.0612401747372875,0.04961520104601607,0.03287107267974929,0.07677173564506858,0.17104266893049205,0.06502670821712939,0.32408837254212275,0.16600152447268887,0.33653672457839884,0.35221215130651484,0.32419275477497295,0.2824206020311688,0.720456044237462,0.7952908756568309
0.18502884202744738,0.23146874052168678,0.2524128630844816,0.2791199712313889,0.6672622775145705,0.49258168518218887,0.6859399858416493,0.2374829016555752,0.04030518892705186,0.35297381982199805,0.22844709626666201,0.13065030142116274,0.023874738136568707,0.18907948827216217,0.06396840020162295,0.04002537374852552,0.038148958007594116,0.07610408460669114,0.16864006075824817,0.05561453969890678,0.32158487204422165,0.15119192847295024,0.3173129052183653,0.32203320847564115,0.3295548855351235,0.3129363934839887,0.7274305982041062,0.7848718675629069
0.19059990795087317,0.23996874092039114,0.28052658244939954,0.29349138508878997,0.6581165989130657,0.49772841380563865,0.6871230692684077,0.22522410089342515,0.036878702282482356,0.36536643283785264,0.24419499190224717,0.12036052099183488,0.024482228016168034,0.18495600297257211,0.06688209763711629,0.034042637292966284,0.05233309523423268,0.0942787562724622,0.17840155868258087,0.05179962963738379,0.3121966121739142,0.11929986607227744,0.29928792107286534,0.2858430549208407,0.32601923866052,0.33325785073923675,0.7434246398660254,0.7560566465397647
0.193383530803592,0.23810031703866127,0.2974521829914168,0.30048487331775736,0.6538031806863551,0.5054659607787321,0.716180965590188,0.21973765974567414,0.057916746988441584,0.37691398577918217,0.249699768301018,0.1160972607552117,0.025947601749656816,0.18234904895298834,0.06966266876823983,0.043869537033317425,0.0578321833995928,0.11366201156378725,0.19413154015882753,0.05076411096846357,0.29440236624876887,0.12450663115952817,0.3081058185704313,0.24876483107863867,0.3166575488664445,0.3413715571696723,0.7530545230326559,0.7710050505516982
0.2058297690936833,0.24361517308206376,0.3066997373995996,0.30069956260680425,0.6244445416671306,0.5086428836250825,0.7259476214596645,0.2249998068193605,0.08524163529862813,0.37914765483611457,0.2618476363811408,0.109069874741923,0.02673587773707373,0.16521934713136885,0.06933344734357051,0.046418001685808764,0.0760003940347453,0.12388391292234824,0.21183350418741118,0.04241996910290355,0.297132416607885,0.12011071545428538,0.3206899366720637,0.2135521871963784,0.29093201023749704,0.34350612132387787,0.7531619027614506,0.7211375042482723
0.21355867412212542,0.25074446391293176,0.3072028967889223,0.2947927335284074,0.5754152543540363,0.5158010201752398,0.7354915238197162,0.2472217946003815,0.1066418300158275,0.3758656442287679,0.2642569782781765,0.09670302288645684,0.026932208613695992,0.144078761853563,0.08592337439602611,0.05295081310001929,0.0861920040185022,0.14341149509558415,0.23292595100501975,0.035243271690706415,0.3047949506810515,0.10832540228905072,0.3433887377588634,0.19078479350853833,0.27720757339190133,0.3490682326432851,0.7691699826804428,0.6847813123867952
0.22247354395798957,0.25807732773931447,0.31626403431919387,0.27797690466865294,0.5224492663869487,0.5160982644599932,0.7431469178998945,0.2586521330309656,0.12775894875280563,0.3602366116982558,0.2749140013520852,0.0847260358485849,0.02554467885219804,0.12148432209056655,0.116723344376313,0.057177743931590475,0.09377322216801241,0.17692481594003842,0.2563419191085855,0.02444813541919935,0.3152310835938595,0.08778224312045584,0.33448181742466104,0.16361020021980371,0.2541196136291278,0.35976124049677277,0.778605893201582,0.6456025920256204
0.23170181968488712,0.26540258386764026,0.327229921570827,0.2584935268210737,0.46156381916397915,0.5128538663607709,0.7442655474679757,0.267323559425743,0.15707488328404873,0.34165589823795445,0.2818523804079986,0.07238670332249897,0.02344893194458195,0.1091248479610341,0.13745021241270003,0.056757478847857784,0.10489065342558365,0.20541493637882383,0.28359318755702256,0.0202283595901748,0.3242346749066152,0.06604891605654731,0.3160147195538072,0.14912195160019573,0.227238314852308,0.3702562090484186,0.7792338696459246,0.6276743617189142
0.24360590538358204,0.2527168964389579,0.34608170698910135,0.26656117831809206,0.42933613488976313,0.46923990203362764,0.6690227310798248,0.2446192467786095,0.1813062912289612,0.30028532008452496,0.29602784713343466,0.08089279036165409,0.029950530827984594,0.10432101033610847,0.09369003383137477,0.05409212682413998,0.10773034654382249,0.21699701623543133,0.3006004532545482,0.044924702260862544,0.3261291829342644,0.035605242456592995,0.23295107757444455,0.1411334757487152,0.19480513183598105,0.3701812022829024,0.7896100417113056,0.6786868669039313
0.25166923113720907,0.2592676624139562,0.36073999077113567,0.2406248636517986,0.38327236762820643,0.47097275469068556,0.6809117724520649,0.26041376857221743,0.18656724488946794,0.3004301655230636,0.29171742403569045,0.08071258654641225,0.029695970471831867,0.09608396112233156,0.08502155698588022,0.04972150978646795,0.1087410244837992,0.22030304043029636,0.3318357323119067,0.04158311857492778,0.3338506652156999,0.02712632432450891,0.21576313349110596,0.16045406185986438,0.1870092523170942,0.3956001045319262,0.7694849060269178,0.6614266210905928
0.2522857154564737,0.25550207834574656,0.35890882216355996,0.2485351146594938,0.36486558054570317,0.4681313171747618,0.6963719123592381,0.28292106869369,0.19107911246034537,0.3061348337240908,0.2994492759455175,0.07030846153852839,0.034299785260080255,0.0954989236712091,0.06246416216644205,0.055297858507644244,0.11245529637766283,0.20664405191827023,0.3505719717643741,0.0397646780477148,0.3465552726027298,0.02327926924594928,0.2172158804272557,0.1684219581836774,0.1872333324383489,0.41979018005775987,0.7613566155353854,0.6239964011447084
0.25330888996152645,0.2666010694775541,0.3672985476408422,0.21746605189865556,0.3224600260994522,0.45821356880633063,0.7168533294155772,0.33858729681219024,0.17563718068404233,0.30507803431223235,0.2949525274357,0.0640862928659557,0.03432267412591834,0.09625847435323875,0.04593722018982921,0.05460458969528277,0.10487332087350557,0.19867986407276447,0.3710406022311133,0.03969561907867696,0.34848309559775426,0.020013804919131732,0.19220835974624645,0.1744523438318195,0.21409602655597093,0.4442750484261959,0.7429965370987729,0.6396853603035352
0.24843997445004187,0.2757745861492269,0.3699534813715788,0.20034489030169597,0.3033451694245144,0.4720243994317399,0.7383703355717964,0.369233319644411,0.15824950533457344,0.2993794875630214,0.2881063060358975,0.07015935765540746,0.035402851722225584,0.09213820924334809,0.02525242222381703,0.044594018488173945,0.09618478704131883,0.17304865410607376,0.3883820564605935,0.040373088142671404,0.3444983209700163,0.025664900568662326,0.18908471440274602,0.19642815821520657,0.2604091032449782,0.46329225953314307,0.7256592895429069,0.6581985364657987
0.25027419497423653,0.2875916852124787,0.38336137780420154,0.20238402188443785,0.28563059479745295,0.47016249814687144,0.731855204038484,0.35085159749308265,0.13492698130422187,0.28338927676339926,0.2808179249054554,0.06540308171144617,0.04635611844951353,0.07412301043620223,0.016752979498348,0.04434351868244755,0.0741217488859978,0.1507583008576022,0.40796610434498043,0.04505098395747023,0.34820868804335003,0.032307000646055344,0.18884740096742814,0.23900349070940213,0.32030371131116564,0.4823029958083185,0.7027912264855138,0.6947789551603366
0.2558169661162796,0.2994036240391899,0.39807623181476126,0.2085954236740678,0.27522673510729473,0.46770465559364993,0.7188881212904983,0.3810452387622614,0.15631039909127367,0.269949014461628,0.2853305425739827,0.056323145702165844,0.07766439557960457,0.06459845846885183,0.01685541352305643,0.0415670145222794,0.0625901460004733,0.1379218000018647,0.4338866611784559,0.043429287263909364,0.3633419977494055,0.029967796125275465,0.20524762600996382,0.2962773772845848,0.3556283364071123,0.5074396555227395,0.6926957653176486,0.7265345678161829
0.2643825878819048,0.30834458492920536,0.402637409409586,0.21197689358458985,0.23962051807226992,0.45966810014235493,0.68687111839864,0.4372022130848358,0.20112637853755458,0.25800160260862726,0.293922280725631,0.04967032194979745,0.11269157748507211,0.06632432427611407,0.023065734430834078,0.04033545270207743,0.058110106414661716,0.13356116952342975,0.44760677340740634,0.03367673666485515,0.39426279982356216,0.023811458727140387,0.18450225114485824,0.3437044164833336,0.38979383715306726,0.5127571416104727,0.6768562728450989,0.7477946004517334
0.27919824870276033,0.3188472863682887,0.40576454090069686,0.20662161130880816,0.2153013824846893,0.4568438888069671,0.6605935100376659,0.4688234071219369,0.20369351806160982,0.24888399420256307,0.30195624404345855,0.04513568685123454,0.1343451298320696,0.0822086148760149,0.024493035608358412,0.03557857940041217,0.05524712946414185,0.12917248014252172,0.4606554776660304,0.028465569556116756,0.41704712051407683,0.017579715233242924,0.12633523328798496,0.37423261522355067,0.39907087116100964,0.5157825858359879,0.664456244082723,0.7655401240139874
0.29638285108678436,0.32562835296356124,0.4039750324182409,0.21673103588324635,0.1759452062241506,0.4404221491764476,0.6196363757456077,0.4470062252323791,0.21799610708277778,0.24484528263081548,0.3102768064906772,0.05007382976211541,0.14143055574405772,0.10321398326665343,0.02374325430140392,0.03145179570235079,0.054548465099287465,0.13320179521365247,0.4532681197310636,0.023551079974258062,0.4277522517979346,0.012455086933779533,0.09433671710580106,0.3835846151378717,0.39616995258951027,0.5191815851458507,0.6421302630361898,0.7701842756040138
0.31316160114232716,0.34112890867891227,0.4075500645429638,0.22559946609329035,0.1438661416974725,0.42233126422707484,0.5686941016713881,0.4484965171014468,0.1819359349439027,0.2383248076673888,0.31445797430379213,0.05470470386644579,0.16276167462933025,0.12624276111555635,0.022994998737889242,0.027394147530093012,0.05463915561257766,0.13275583947302436,0.4442353149645779,0.019099953640178736,0.4402856724918352,0.0,0.10113656605792554,0.3508891421690119,0.3708945220975902,0.5177381014235553,0.6338753349100366,0.7498159115211277
0.3295080585495549,0.3379310167681342,0.39351475935733365,0.24552316885090578,0.11274788375038447,0.39214797977592875,0.5185284469769861,0.4483691243593273,0.1894907172994705,0.2312323995678126,0.3084343766183385,0.05434453438803083,0.1665023712900065,0.11344987138425118,0.02171673538229518,0.021809735148868737,0.060609549731541805,0.1374928382534949,0.43520343932390665,0.013079589076380837,0.4440102018682221,0.0,0.11944085898751786,0.28779606660148516,0.3257014100489698,0.5394603919960782,0.6096847183874802,0.7288928590602327
0.3407199233751516,0.2966587574004247,0.39949374022683415,0.18412286284735546,0.11262608928763815,0.37031572976897875,0.5046982380682734,0.4040411246557815,0.15803207978646017,0.19702299906113388,0.2647147373885871,0.05028213284293544,0.17835418748582071,0.06946263108948288,0.02172950845256951,0.03261717361618209,0.06297394320197681,0.11618786565106852,0.3935252048103502,0.019986657944903282,0.4360838646266405,0.010005642746985252,0.10027229754244454,0.254996312345816,0.3193088260486002,0.5226694404034433,0.5999407988308153,0.6492847800843642
0.3533210584683744,0.30930370173380967,0.376705634357586,0.17677441177959408,0.08417643301613538,0.3140911388555907,0.5512239190974182,0.44949738030628245,0.20554854006920464,0.19861819291852545,0.24877878004269452,0.05195888977865365,0.17875378750335116,0.06932071291098785,0.02887612608214593,0.018973954681977236,0.07502334711153848,0.12263043632841464,0.39845127779620493,0.02018724004366795,0.44259724946082235,0.014970873847671567,0.10911422053425847,0.22199459364668941,0.3613123439423607,0.6199465235544657,0.6592734381465233,0.66865095271019
0.36282287829018783,0.32563971787815876,0.38040826213411283,0.17150477504738662,0.06424646350996283,0.30209603155116643,0.5057963761018973,0.47709450458009484,0.24064287967968048,0.1955131749067775,0.2459666544174989,0.05419254527614708,0.1794177579746022,0.08912621713101904,0.029357483853079652,0.0,0.08280183566847771,0.12677628444952008,0.4199731781046333,0.026853360069950667,0.44609088146598724,0.016387198026045154,0.10992989252747999,0.20718681817226667,0.3620560917368346,0.6468458493124589,0.7020381698769442,0.7036908453894918
0.36586832686307746,0.3312724025400036,0.3705480724370164,0.18261902601344615,0.06334874886027628,0.3137969590059483,0.40757859225965054,0.49828667797731563,0.2822129194477708,0.1936899064269531,0.2540783420869325,0.06180737641074543,0.20224146052172304,0.11277260653455679,0.0341327978106689,0.0,0.09598942397788543,0.1281941876139219,0.4449964917279599,0.05952161239931969,0.4461258650012353,0.022814824978554242,0.08925763733269722,0.2062617118114961,0.36778824654362435,0.6544434523934362,0.7303413419916525,0.6750743169963987
0.3661855149880731,0.34780284332191663,0.3795690134208608,0.21444250588293862,0.0795092898828185,0.32452624816901576,0.31027695348712137,0.47705401366658656,0.31972458773143,0.1992342239814805,0.2530687565536349,0.08265165423407159,0.2308918136000611,0.15935505866739158,0.03989805957526917,0.015825330955818034,0.12123637689756278,0.13689577714097614,0.4488337638544703,0.097667869367892,0.4522507971291623,0.03568976825842569,0.07630589967168366,0.2138555353832429,0.3832614816821672,0.6895611802700518,0.7035722787284548,0.5854939678818402
0.3632467208504112,0.36796802505824744,0.3745901453268648,0.24336277863469727,0.1175286456840828,0.33834417228365804,0.2688777804428571,0.37885537165639915,0.32862677311502225,0.2100093112591755,0.2608349252793352,0.1054940196178892,0.2417863892121189,0.23092779977819602,0.05849516398134053,0.031803710961740145,0.17575521737771466,0.1426891331648007,0.43478223264580473,0.14245729860350934,0.45983241228819416,0.040697878914681754,0.07144231596256156,0.2124440645089505,0.374837624267308,0.703005263777701,0.6509737105699342,0.506624727748564
0.36028556573865583,0.3845074091965494,0.36877718039561463,0.2589264327037161,0.16095336604249882,0.3660082159404125,0.27708516702323616,0.34127649985213365,0.32675631481805084,0.22225150080910777,0.2502633050699326,0.11744559780059166,0.2519400727623328,0.27151059566863145,0.0804550960926725,0.043346910956203265,0.22304743029619106,0.16590860120381784,0.40546861250559213,0.22417964973706211,0.4537407019969018,0.05156436105890054,0.08082754461262937,0.20582725052733605,0.3620912022386979,0.6984925282706329,0.5758570451315017,0.35402770835032293
