x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026446235177289418,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021306605783497676,0.0,0.0,0.014712134322877313,0.0,0.0,0.020323444911475922,0.01554241822670022,0.0,0.0,0.038140136834584955,0.0,0.0,0.042559789511794024,0.03575855885703249,0.21203930051574985,0.0,0.0
0.0,0.0,0.0,0.013687821270008437,0.0,0.0,0.031037078704684973,0.03235679914576434,0.016636953678272375,0.05635399880084862,0.10902442375051938,0.0475422763541575,0.05078135939844055,0.08239166961084514,0.024963843062616006,0.017373757252877074,0.06960141308311997,0.049862895536982685,0.06368671059047677,0.06955133338604394,0.20023361632092998,0.014207238886262729,0.019447020103260514,0.08452375413652417,0.07738560418754362,0.40771531366469754,0.09535383424793702,0.01019609112891495
0.02261593462158243,0.011589919928056648,0.018736239453128547,0.10750187541884039,0.011983761432384383,0.0920265694086476,0.19965838019947368,0.18541633175045283,0.04765547389624181,0.14868097911571196,0.19545307377491622,0.0822559981826499,0.0837318639033951,0.15405795604437184,0.04179585484323237,0.028192009989200895,0.15559770267461978,0.12037799810699744,0.1998487134510891,0.11070677072078813,0.33005290407021204,0.022112981770661944,0.03063725826218517,0.11434363244858199,0.19188113261146594,0.5239661138140216,0.2909505754703857,0.27509250646703537
0.053560172924529824,0.017069196824751682,0.03160282086031051,0.17414771977856283,0.04956256020427309,0.24186278661026095,0.29183731905107324,0.294611142792042,0.07961711300077376,0.21329668110664088,0.24999645579054544,0.14965730172186695,0.12561535657459227,0.18408226179674633,0.06750313206928298,0.04079416057547749,0.25379771047304833,0.17661061453148258,0.31422749889365864,0.1840897505405435,0.4301228108649088,0.02947466394313986,0.03782958825927194,0.1274974582555105,0.24143583894986187,0.6042530450018607,0.46700010141132225,0.5117006964970103
0.06164291427895982,0.02805655180993519,0.046293898221855166,0.2661728773423345,0.056463983017958796,0.3823555779145379,0.38722757379131645,0.37433204920781116,0.08526397757715994,0.22077000188553184,0.2703398200467325,0.19421000072806893,0.13399232086876,0.22028534116898474,0.0840098126765789,0.04811509640115559,0.27938992649204786,0.15381885439323742,0.39338317027411757,0.25414933470523243,0.4583877169448128,0.03163452435788369,0.04189414840872458,0.12693979145071638,0.3041481296256714,0.5564838849914956,0.5937964060527704,0.7005626589211361
0.05621835719309875,0.042325339192945455,0.028440643102311113,0.3001452510095248,0.06934003799062943,0.460267423784741,0.42394627298350435,0.24025286573505647,0.09974139839797826,0.20110224677471325,0.2286753406234471,0.17288006544608664,0.08299584128946035,0.18847796421406704,0.082387806553965,0.05626844496223084,0.2790397382804463,0.12398747403897659,0.3734881275524161,0.31369159063501245,0.415400774429979,0.04428258011743324,0.060266721949027886,0.10508238962185998,0.3701430614224545,0.4917181764624853,0.6647548011896554,0.820362379061946
0.048209522819295414,0.045537010626781435,0.014916963146053126,0.20820576016420111,0.09969022568398303,0.44034971088747665,0.4045812638912398,0.2844683100705147,0.08838814164136911,0.1351981928878979,0.17416324863916496,0.1265048856521532,0.05384362566873919,0.1188404008807051,0.06818026454629411,0.045192692212424716,0.2146643160405593,0.07476019323646411,0.3326499095998666,0.3402372283361136,0.34382771084915636,0.036654312340551796,0.04656572726796575,0.08041246510731356,0.2967515001896069,0.3141473293624516,0.6520227556664728,0.8479356474525134
0.029284762906695315,0.01876758233710605,0.0,0.1108632694227046,0.0895258417426634,0.3814689000009516,0.25535277997072153,0.21070419194077292,0.038617936778184654,0.08406510211627898,0.09440949198868823,0.02180441601951905,0.0,0.04863626140421028,0.04187258543754055,0.02752004790620435,0.12904541185973845,0.03947044132890196,0.26347547374133834,0.2420070375564046,0.24685760464466028,0.02187019874762295,0.028930553841541175,0.037066855816843616,0.16274632158013164,0.20055978750556636,0.5890254991105842,0.7965250276103994
0.0,0.0,0.0,0.027366504475835583,0.08882367664786751,0.27310681918479457,0.15112273957816133,0.1395809915395899,0.026399300457885515,0.03234325740487245,0.010504825208257225,0.0,0.0,0.0,0.01105023327715831,0.01129611895190859,0.020002922050529864,0.0,0.16041113506852747,0.1271207619206908,0.13549179731787667,0.028100691241349927,0.014189736781864477,0.0,0.04592834482158577,0.07962157242711376,0.4659840348826543,0.6649283394050102
0.0,0.0,0.0,0.0,0.07868697175523974,0.08190111597709793,0.0,0.020791898424037617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715380126643725,0.020793498416004034,0.019638592556718813,0.0,0.0,0.0,0.0,0.0,0.2790806209271578,0.4568646550636646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667866310332792,0.21392547459456887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012971075680863283,0.018992796396449883,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171368395304694,0.0,0.0,0.03009680902871852,0.014623285842471984,0.0261135964955011,0.027864915681756332,0.13904700783606108,0.11902316053684685,0.0,0.0
0.0,0.0,0.0,0.014536780527040933,0.0,0.0,0.019681940517353322,0.02336344797706117,0.03000121365313406,0.016453579985004952,0.02970627395967553,0.03947171529455441,0.02413641966568599,0.045075427150805494,0.023842655721916066,0.05368697488467813,0.035376283982851676,0.046514796212965115,0.06372555399654607,0.05224863794461125,0.14549557629680582,0.09135493399880017,0.08040191796611505,0.06298520216133432,0.2846765060473215,0.2110310974066326,0.08055571099103279,0.0
0.16179519134097242,0.06166293559423415,0.015833466574227524,0.12095060942837069,0.02156250128190372,0.13242068181797428,0.16189613279190285,0.14464914135070434,0.04938178223061871,0.05240791809539822,0.054652947099147996,0.08979506864287905,0.04658999861687139,0.07810279309028907,0.05618925317420651,0.09078524486299765,0.06689050605853024,0.08273581477494926,0.21183322503570023,0.13380405300930745,0.26801936098534906,0.14648689227096598,0.1452822783706895,0.08989622420662342,0.3924603357321115,0.251498571036468,0.2633084171141575,0.1419083962599766
0.30785910013465684,0.09707943499504798,0.0254438688626469,0.203383791437348,0.09175094716786855,0.23947894897831543,0.2492007811021167,0.28864748476475804,0.09624242556172533,0.08276873462615744,0.07403818578701031,0.10685811323556314,0.07520116947064179,0.12159409990143386,0.06934377667752262,0.11200210127042817,0.08809891878045266,0.10628489635693374,0.3302091188744025,0.20020480533420357,0.3950204505246462,0.19124301243117345,0.19585734522041345,0.13271819821255432,0.46283761602972967,0.3481972142271609,0.4136723652752576,0.34581926266810453
0.42094679428433496,0.11700086383243985,0.03365875150357469,0.3653560564713184,0.15573844448460422,0.39250723802434695,0.3138941070533539,0.3117216389530482,0.30653150433843784,0.10518046090139602,0.06822866494684561,0.13393423178806416,0.07975878106251186,0.15738906732148794,0.06278263539645773,0.11483787837652747,0.08393934827048531,0.09196991135801716,0.4388599260749709,0.17911533435790167,0.3998517214668399,0.19684398806964964,0.19582727884768902,0.13062160019635397,0.39338116857908706,0.3233094702223605,0.5350385478837487,0.5673797092596182
0.4526854023317267,0.15151342656339195,0.028344611569820016,0.3329346669592101,0.20590719463550905,0.43093078892615305,0.2853745840625248,0.24682399476783026,0.3265245519675218,0.10915797045203007,0.054717878991559214,0.14353011618114944,0.07116126542499854,0.11106865864490699,0.05159315737920405,0.13452795198912457,0.0660130117362695,0.07608711887315325,0.4547764403843113,0.16634347505456906,0.38079275049621236,0.19407641232728842,0.1971425556650876,0.10871608199813701,0.28315449335550896,0.3009989426037861,0.6281495177009551,0.6717624352328445
0.3887233118380019,0.1023073491467193,0.011998632000783976,0.256933918209024,0.21753864976357604,0.4315039113579414,0.3082013250527213,0.21470126245148513,0.21062662160241757,0.08457700640291244,0.04179564065504186,0.07758825527168495,0.0655592110247962,0.0594512130379961,0.03481202141651532,0.11254847178927421,0.04811687821877563,0.053852907223428816,0.411865957928919,0.17661138366538598,0.3459673464434181,0.16307267407457054,0.17201733934389501,0.08226528671217347,0.172661971528518,0.20004883609658777,0.630646789410666,0.6890292148704547
0.25063332691427836,0.04790635448115776,0.0,0.1685299888221267,0.18294240539400955,0.36647890378971715,0.2361374275328163,0.1930394665283698,0.11812871004660408,0.05772104827155783,0.026824064626900353,0.014964342566641744,0.0,0.023783934121185086,0.02958512677226976,0.07290966390387763,0.04182790070716822,0.03600740448144503,0.30035656812828865,0.15258886484061054,0.25874943930151956,0.09409512363895993,0.11568277213551606,0.05278173190596803,0.11078703431989335,0.10851660772429018,0.5604286085233856,0.6737341193692177
0.014721703176679684,0.0,0.0,0.03520751588217334,0.1158733439349627,0.2290167050350577,0.1208928549061931,0.12313474838087671,0.07032412746316427,0.029807186152830185,0.0,0.0,0.0,0.0,0.0,0.029949700653539867,0.011513800037245996,0.0,0.18298631791429618,0.08448455543011198,0.1614331603836422,0.03275146029741813,0.05095163104949549,0.0,0.024722142562194523,0.03514518937793936,0.4374068921242091,0.5965103566103882
0.0,0.0,0.0,0.0,0.0671690780142928,0.07345680893476544,0.0,0.014761298729442256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191618600414672,0.013120484895613944,0.01807657287216291,0.0,0.0,0.0,0.0,0.0,0.2790196415294973,0.4430543744558418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793722069325221,0.21796774465810523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010097181852543739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864480077509095,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016965353510453213,0.0,0.0,0.03668809162317354,0.01750890906155839,0.04657631879025207,0.05603465507280276,0.029202875621985588,0.15076825025987084,0.0,0.0
0.0,0.012290832577391707,0.0,0.024688375471307256,0.0,0.0,0.013593937850839193,0.014147470115811373,0.03952891075282128,0.03265568830232569,0.031037005543959013,0.10230558959963172,0.06359875204145846,0.040980813335830334,0.027302553135638123,0.048220754085817136,0.048640650748005804,0.051250504262138355,0.05265101092365423,0.06679774279649604,0.24135157345479533,0.13031588837752497,0.2066239512818681,0.10686592011665795,0.06171942690283363,0.2882266585717338,0.07059655990222806,0.0
0.09014654380754993,0.07769973954855128,0.021078555402843768,0.21376339578951922,0.0,0.13597061589937995,0.13434699620789708,0.0997078085366564,0.12833575049971604,0.09762063384026842,0.05805387663418049,0.2079410898007065,0.12061806131693227,0.07470037010866307,0.058813608222614826,0.08904073041618214,0.08567849553052288,0.07213817621771194,0.17442457927395894,0.15570027309086104,0.4272549542630282,0.26964206044926115,0.33870721481678345,0.14859155198494975,0.08109482430337649,0.3930326750035218,0.24890832826695936,0.2942528834618122
0.1663481191102924,0.1359699093140123,0.030374764641725317,0.3243122909537524,0.0315115219814818,0.2577202288974597,0.2032245179540076,0.1387154433966479,0.09852331322315451,0.1329357216175439,0.09677469362958356,0.19600192116891027,0.12124917114501645,0.08653402649759434,0.09068926062951645,0.12538601668829946,0.11319357504668696,0.09377456505332948,0.28176357951944736,0.19931432213833936,0.5312326561833716,0.33772568430215205,0.37983473971268633,0.17615880884864885,0.10665813169049733,0.49858697171640853,0.3997217748213882,0.534299579513641
0.18086728455086365,0.20658842254923374,0.03281565241659717,0.34673705038007613,0.057444173363796994,0.29798155477941074,0.289831074677741,0.2266426231392208,0.14691544374475232,0.15898250342108722,0.10055222109993231,0.17160871220435023,0.14156635912034932,0.09642284936005154,0.10407774188197942,0.15161817426051924,0.11110128247301346,0.08691088389266972,0.320289103464258,0.2784956032135264,0.602995044243051,0.3752212469975932,0.3976010989690299,0.1387072971415487,0.11484671129112316,0.4705087179607025,0.530634141037905,0.7187782484750397
0.19324096914699604,0.1872294348305293,0.023897439273624463,0.34682899732585004,0.08203811168938634,0.3554339671660014,0.31624626255811406,0.2602624124082487,0.1683388714860012,0.12748967100459827,0.08134241410631368,0.10948339683491344,0.13041037566165234,0.07051803230762238,0.09645445743626058,0.15383970660753093,0.09163769434898535,0.0800458164329843,0.3495885643236772,0.22890452513580195,0.6052965506905643,0.39879529706469713,0.3269398168682058,0.10641513107036776,0.12534679574447538,0.4408195206224207,0.6137438179840432,0.8300472565001455
0.15131898740417946,0.1708275899571897,0.010791221497586339,0.30502278651639153,0.07411905666935921,0.3429293252253574,0.32134840428269806,0.2135380629768118,0.14506965469230304,0.1215547158809483,0.084324007414464,0.05576175681913346,0.059058986507836086,0.043341347839866005,0.0904363514465503,0.13801956412485772,0.10676607168563657,0.08203852996587768,0.29879130198598924,0.2203431619754776,0.51223922386399,0.29948787480943,0.22059980085051,0.0912947596789548,0.1524811525680692,0.2946634310882245,0.6198921434813628,0.8592979825951182
0.10076620060959196,0.08745826552097083,0.0,0.17646313046982467,0.06257328700100609,0.2772090813770369,0.23544578662308785,0.1817904506376198,0.15313679636879401,0.08127372355415559,0.04911815793606644,0.013926181059607733,0.0,0.021066049163988524,0.04890456591450736,0.0983310230542273,0.05422246920358695,0.038442039647930776,0.26131993545729704,0.19977008814168354,0.4007679668670886,0.20284320094078107,0.1290157258981752,0.03791429106587721,0.08246018108131771,0.18515179090397454,0.582524868756232,0.8126549677771571
0.0,0.0,0.0,0.03965036775591221,0.04207608616498526,0.18366021144633002,0.15331797951277487,0.08672438688642246,0.048928600477127285,0.05853639752384944,0.0,0.0,0.0,0.0,0.02501833133294446,0.05022197815313615,0.023259630702938017,0.01414935084552319,0.17309221772497208,0.11279614954431556,0.22931013993815713,0.11531726111102408,0.07719919478580294,0.0,0.015335215201487926,0.09205181350206916,0.45510902761168526,0.6801724937123667
0.0,0.0,0.0,0.0,0.026298346387631927,0.06230301763861928,0.0,0.013850072127765978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345425004159059,0.015187620993676279,0.021419487872906855,0.0,0.0,0.0,0.0,0.0,0.3043380569094811,0.48110886144556303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228054604927725,0.23051691775599933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015980770159401622,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409255710162979,0.0396516785565928,0.0,0.0,0.03815236950925459,0.015179489424085495,0.029595485458679918,0.03491424803720971,0.04579208509514326,0.13139017269210912,0.0,0.0
0.0,0.0,0.014889610055195696,0.012947107917008096,0.0,0.0,0.01278870741767175,0.01765181182476139,0.07555466840987082,0.049451832578824,0.05461086945666298,0.028081827992945008,0.01798297442228326,0.053898690550078,0.05237625156537196,0.10143413556162614,0.1890443590966331,0.11531660447407516,0.05995785348049789,0.10871548077572563,0.22760740108240704,0.14873873405742308,0.12490961313780974,0.07594429870405933,0.10380406066737502,0.2831257602631121,0.0682023473906757,0.0
0.01518331592202679,0.05009992898428763,0.0316035569516794,0.07674223393168654,0.018238783986542398,0.025043809331281374,0.10579093895070017,0.17540253155841062,0.27659227832571254,0.16133352321956115,0.11586234160715064,0.06790561067839092,0.03324890661288403,0.10038414058511523,0.11231995816901534,0.20125630395062807,0.29395668779146084,0.19094607579223638,0.21074276367684353,0.30063937217114856,0.40759390490584607,0.2668453164172453,0.20845051828960812,0.11460664823269473,0.15230297920743222,0.4093949189920841,0.28461085363895916,0.30496937192560647
0.045173891653212464,0.07051939266951729,0.03516150201565175,0.11006830850355621,0.11634435216927375,0.05864211227060178,0.19655130213214317,0.27744896005498754,0.46235727149170713,0.23682444007971182,0.1590645534410274,0.07195363297130565,0.04590705051475304,0.0974888561993878,0.1577803633160413,0.276708939689199,0.3618936073741511,0.28050257090129227,0.3410097160657279,0.3878893839692473,0.5374432104169271,0.2955925958513863,0.24830284083030388,0.14960294762978102,0.1751719071114729,0.5222996503737064,0.47383555807110816,0.5512124787158431
0.08338806458658439,0.06398796310335174,0.038791368168251225,0.07700175237436448,0.24523744674039988,0.08861166503922259,0.2883175320587844,0.4481515006333798,0.4666497086162691,0.28222959627372174,0.13606965291044965,0.0693440384410565,0.06250695055380165,0.08747756888719443,0.16834003899370958,0.3058083716689145,0.2551747280840606,0.33167562781353194,0.4226933645299179,0.4309469348007807,0.6191990745100276,0.30027460980062154,0.2676483664915349,0.13921294260272532,0.18079168399427142,0.5043231133522738,0.6188034328056786,0.7347958336996245
