x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013903125837472302,0.05063368132170229,0.01259760350957586,0.0,0.013536476423738822,0.05243010614090323,0.06057199819134887,0.07414207109833758,0.13011341432806833,0.0,0.02649284967031366,0.19179907906602334,0.12187180310638264,0.13396260869243395,0.21974817557679438,0.27550772703831894,0.3250530095295111,0.0,0.0
0.0,0.08661358294647352,0.01629224249070469,0.10055800665262285,0.0,0.0,0.06419203233513489,0.10144717123350609,0.10516133535178752,0.18068479653853797,0.1544830668291967,0.05530251735824334,0.026116260780469962,0.05393203650049119,0.1450467778033089,0.13751442425281812,0.21270335076287405,0.23769733959593406,0.1764818672933139,0.15857767548460075,0.40394388833295947,0.3616544428212499,0.24800072543435758,0.3542105425316636,0.4229918790458392,0.45960423171703657,0.2084298371756357,0.087021432480984
0.016874347929678454,0.2821990502619368,0.05444414967087075,0.2537689891993386,0.06946434868344245,0.06582620578397555,0.16228066484693926,0.19359861578843124,0.24033740105637288,0.2910714523745407,0.19907895618579413,0.09119284785338835,0.04670066063188844,0.09290263199172408,0.2758375452342845,0.24009108788943276,0.3667234953185026,0.3345039182954688,0.3475995482653669,0.27089959210690784,0.5695107416704359,0.48235613990085896,0.3471038972594453,0.44584993263817807,0.5184825744626987,0.5585389690887163,0.39424873615391426,0.20368501097509392
0.03740079434175133,0.36189478992582735,0.08761978154630336,0.27329211000588227,0.12458880234669624,0.10495050602541423,0.2746713531963925,0.3501751776839864,0.3929383805701038,0.37039791502670694,0.21388601213965602,0.08536169501725789,0.07355830391868949,0.09896901388230074,0.3450176758569371,0.28346887876391724,0.4104477714194644,0.3834485383303458,0.49421340020283094,0.38188322261402796,0.6555617670534922,0.5988341926123558,0.40851895340266275,0.4075646537477755,0.5542986693166958,0.5936965737739365,0.5673905226505033,0.31197229865347864
0.027993177233841027,0.35636154042630747,0.04693993311169917,0.24411086916935848,0.1539000047152859,0.120260471128073,0.3550500737764769,0.4331161042296664,0.34997831063952956,0.35246903294953597,0.22859599081974027,0.08978618431919921,0.04338324526230011,0.14329346656431147,0.33889281970191437,0.3174629319320631,0.37513396351932476,0.36839230287295566,0.5560597492375613,0.4537074846832372,0.6766905450727035,0.614122497814673,0.4482362607499948,0.376330304055628,0.5375852520436314,0.5193829482192259,0.6752330025451782,0.4235771697920748
0.02306582693518492,0.26544639906308526,0.0,0.17279065140475383,0.162240528507646,0.11279330287614736,0.3313610779434799,0.3731788852824551,0.22258263345268176,0.2955755651529664,0.18411632444952025,0.055072606122183995,0.018201702520298704,0.10594558847236239,0.29152353630263617,0.28216072919265084,0.33116243208516405,0.2949443149731421,0.556244806440671,0.45992316345361495,0.6162856654758644,0.5178590952685285,0.396615865512889,0.28327774357932783,0.4056536752069486,0.37160170000739023,0.7172865849434846,0.5136934107661075
0.0,0.08008649051836854,0.0,0.08532321883090281,0.16626659226569176,0.12679116847030808,0.22133083672950804,0.2233481371497032,0.20344467180249579,0.19461067635815846,0.10156430778703322,0.0,0.0,0.013790447912409114,0.22165243293955297,0.22060916322907223,0.15528525843330254,0.21148028149711506,0.4806887314911306,0.3955922373121129,0.487930922924122,0.3851501120862736,0.2745403008420133,0.1681329756812786,0.23027214332680704,0.19452152259862537,0.6449874497511175,0.4895532797212779
0.0,0.0,0.0,0.0,0.1262669775170337,0.07409930933361818,0.1060211714998961,0.09857712660501554,0.09594168226652329,0.0694439690200733,0.0,0.0,0.0,0.0,0.052166791441147026,0.11151540197990009,0.017976939755843774,0.04049772387339382,0.3222473678543181,0.2609897901433477,0.2920269905106929,0.17361915753119522,0.12270504256929321,0.0,0.024093410384764223,0.05154435737038545,0.5104452734680417,0.45920818980454214
0.0,0.0,0.0,0.0,0.06705785786180177,0.020944920516678928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11771736201794762,0.013848488187604908,0.02194276257269863,0.0,0.0,0.0,0.0,0.0,0.300594900706892,0.25424480639047903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320568310523723,0.09360544861436734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021125850946866,0.0,0.0,0.0,0.0,0.0,0.09764000614317175,0.13851288830933972,0.17008324171203987,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101042567691788,0.03743184459170724,0.014522313599574975,0.09173303089489612,0.06657924024406096,0.09828256681726429,0.14746897065274658,0.260349507196907,0.0,0.030516729884699095,0.20961163441382577,0.15870376444431117,0.2459238110027059,0.2791973198833637,0.31938989369905046,0.3743052983560731,0.0,0.0
0.0,0.01083904000330775,0.0,0.0,0.0,0.014985606850388826,0.09019306662427944,0.13095345637591574,0.176951813500173,0.04684787935106134,0.18783684612556312,0.1445582010979245,0.055143725512100866,0.21610118633617267,0.1446802997958405,0.20213863148016042,0.32947082961953633,0.4524181792769489,0.20038980735614306,0.1329168753082539,0.403260082681475,0.33499252457196765,0.45632810106351623,0.43027756913827603,0.46110400044739275,0.5329370329882313,0.14970219149474218,0.03855671479093113
0.010126438629084472,0.06296412890432913,0.0,0.03314148906285909,0.08098030383269703,0.19993574927121488,0.24387404026758183,0.28952661898676096,0.32091696843842976,0.11264747760880206,0.23529536439723178,0.18039419553408706,0.05292548589257489,0.23969838339179628,0.1912406306826267,0.2505413036069784,0.4532703670894328,0.5897687220792184,0.4016101375838601,0.26866103101098016,0.5350516081889745,0.46633641554437805,0.6033021474185623,0.5292767675347391,0.5609875511431249,0.6421287059478228,0.28508618677233954,0.09587864452084
0.029245034283168183,0.08943911740290125,0.011578291539498308,0.04479304017474442,0.15269689741343156,0.3255296913966546,0.3539069108616303,0.4693520692572943,0.44053745566238284,0.1696586337243053,0.21507045753656331,0.13180824938194946,0.0375260534285378,0.17349791008591595,0.20493392792968967,0.27085098183121786,0.5077847338727486,0.6297142850290506,0.549664942357578,0.4227020741506406,0.614602714681984,0.466160135864208,0.6478499604924912,0.5420850513396761,0.5680522701217515,0.6376136575244538,0.3963615218181263,0.16693532206627087
0.0337009738798153,0.11334342869049185,0.0,0.052356034642677365,0.2224995175953528,0.4260926507236909,0.4089813878503387,0.5832830615160588,0.5495047736750431,0.21436855032948138,0.17828419772220133,0.06116568127797488,0.019450211612253313,0.0871364949541857,0.17785046040047237,0.2731363974001655,0.5063469934532749,0.5796046284091096,0.6223317446971367,0.5303226137092395,0.6199492092621651,0.49847853604566167,0.6444099721938582,0.470699440800282,0.5358575069961983,0.5778023001754438,0.4645105782185851,0.2269501748722566
0.02646339785179028,0.08359655429593463,0.0,0.04999431761835929,0.29381184924110537,0.43361272175316806,0.4287208377643843,0.5614128036829729,0.5158116201663725,0.21192492469496943,0.11088062015535256,0.02364151250260077,0.0,0.04880822642531057,0.1262240446787629,0.20777631080468315,0.41752561140247124,0.46367136394451974,0.6115391608144687,0.5321306049651612,0.536286273127038,0.41356269198686185,0.5456678658516178,0.3521764398400067,0.4282659036754729,0.48051329405203025,0.4978609333113923,0.26035316253841145
0.0,0.015013067343462274,0.0,0.0555757015851686,0.29406850262823536,0.37626081587124227,0.32646378874479137,0.44179606010389877,0.37937274767674284,0.1626516678816025,0.046178404680104854,0.0,0.0,0.0,0.07971693482605867,0.15567550705578578,0.23023379790850954,0.28319516553071994,0.5158785176287123,0.4325837986560426,0.3822585171552474,0.29847228998688335,0.3676538087885659,0.20544088984486517,0.24910462899047173,0.3161672104739586,0.4367394992355086,0.21270236922815836
0.0,0.0,0.0,0.0,0.21577082359336996,0.2612516025261126,0.1746169272299009,0.26528784333687955,0.2102190987133855,0.06683312760389906,0.0,0.0,0.0,0.0,0.02446928272011862,0.06479492802474797,0.02251543109890362,0.046995915805085976,0.3510276630345388,0.263000055478789,0.19571585551983597,0.12748201596644718,0.15534898091569235,0.011318241370057559,0.026346767722117994,0.127664824474172,0.3151302326699191,0.15689667325603004
0.0,0.0,0.0,0.0,0.09293097209249274,0.034276150567311855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11824195304899836,0.013967889033436258,0.01841021350458054,0.0,0.0,0.0,0.0,0.0,0.15631016968323816,0.10300736553660637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025325800937942403,0.03540303525523729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871630118823861,0.16229847836414238,0.20171455418956014,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014059730674073694,0.010437596674747146,0.012385334078492356,0.0,0.0,0.06608870499952318,0.14404523792342586,0.09112848142132372,0.17872750247181868,0.0,0.05456922479603713,0.175217362579437,0.2193944088186479,0.2331309397485307,0.20105273099272128,0.38445797352508815,0.43998547397154764,0.0,0.0
0.0,0.014425917098950657,0.0,0.07427400534350884,0.0,0.014011916034656945,0.18384093559047762,0.21356407641286884,0.2417470447940144,0.19122315221015163,0.03376989932655431,0.02941079025928085,0.023740919008937284,0.027766991478835757,0.20990709401437047,0.34098843215754493,0.17480108593119717,0.31833513806247427,0.19326452321128867,0.32364132393479256,0.3473597137046677,0.4333436887535684,0.45535669184591065,0.29330733607811793,0.5391006067969941,0.6298140639706459,0.08050541670120034,0.06068420757545412
0.0,0.06515971140539809,0.02434149600821386,0.3005204339482546,0.04604128067095789,0.18849307526188486,0.3837158612324938,0.4099768753553822,0.4318028155317689,0.34399596312450204,0.06821401678600483,0.04066654919435623,0.04221558075932855,0.0360450529086094,0.3930159640002116,0.5313728638601476,0.2664332538450882,0.4567278208434576,0.36789412626116086,0.5004572757105932,0.49017897838504726,0.5798384817473916,0.6077767794593063,0.3421938266560184,0.6106711550303469,0.742026249652432,0.1669685179528659,0.18538168377047
0.026721059090356908,0.09377860382780662,0.029181629799240962,0.40571692641812745,0.09065463671980686,0.30010862502894137,0.5133559110911393,0.5482897055470597,0.5837750578425942,0.4614856734504303,0.09279700279905603,0.0404954730125674,0.04235740977951705,0.03780674030988311,0.48884463911375603,0.6105540013740034,0.3564762189293677,0.4967847505622915,0.4903119011834804,0.6267574646242524,0.5675693521065652,0.665292570574416,0.6828284976035144,0.34193023720182997,0.5973074535828915,0.769784468453114,0.262879530619142,0.3185954145220687
0.030545098400138943,0.0855770421929389,0.02773419311459225,0.44541437029791614,0.1481662876765214,0.3742310964931901,0.558346758421982,0.6012425812024228,0.6296496624305818,0.5027988776944501,0.10428128146005636,0.03642096885643559,0.04977659168722177,0.0304321293068283,0.5143147901464982,0.6446568345487702,0.3320838284196904,0.450558478562134,0.5655117086198532,0.6940571825589449,0.5935062716990771,0.6551155917634968,0.6705130548387594,0.28030668075278214,0.5335235324483986,0.719835857256407,0.32585575200403905,0.37631475875034687
0.024078918908671303,0.0665988061699848,0.0,0.38695572867341665,0.16982435723314773,0.3693174487765078,0.5198394945560777,0.5693367707063336,0.5761819856329115,0.4678414139750703,0.098578682387999,0.01977935458395006,0.02279889770852471,0.017721221704668094,0.47477540453895856,0.5710423846534495,0.2959425773000102,0.3565230131080253,0.5548855986417758,0.6241420464079466,0.534872319009632,0.5447284039674383,0.5753014764008568,0.2000924926164245,0.44549761774957575,0.5836623012512365,0.33522095067522867,0.4411765034905039
0.0,0.035361809728061334,0.0,0.23718086442628644,0.12778411767095837,0.29882542135151535,0.39789543842039743,0.4469418077137284,0.39150991853827166,0.3404364438189687,0.0625708875223553,0.0,0.0,0.0,0.3133222984677275,0.40845445254313717,0.192641630926832,0.2238097847168608,0.4538449949175757,0.46365167420738823,0.40008110907912775,0.3987674972274488,0.40359967099756155,0.1004670632141691,0.27814566378852146,0.3952828053050304,0.3364595241322536,0.4153134189938193
0.0,0.0,0.0,0.012540723757684443,0.08401827443747402,0.1803677385176113,0.20653599399087944,0.26309414088801125,0.22920474482872516,0.12557220533789415,0.0,0.0,0.0,0.0,0.06440846699966496,0.17335834068065048,0.025030989420458467,0.04967975174594678,0.2859172423942811,0.272009212858092,0.2176787281970932,0.18000542284350102,0.17613025262918006,0.0,0.027226626493721654,0.14830596085380562,0.27975147492465535,0.38429530632441716
0.0,0.0,0.0,0.0,0.02391205010412434,0.02112258622168772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374595584888426,0.013098098621363612,0.014016666396543132,0.0,0.0,0.0,0.0,0.0,0.1950611957844895,0.2894160735502526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567659330672861,0.1516064253965141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04089807469898136,0.10186770351971189,0.18499058463666335,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014670438847525783,0.12484423903488168,0.030589799824150107,0.014731136667628392,0.05189593553356614,0.06165622581750846,0.1358363650591339,0.04663112340462492,0.17587914642191024,0.0,0.027612816842986495,0.14168996784005414,0.211516029790972,0.2541338068119725,0.15958287554178716,0.2462579867913164,0.41194924830086954,0.0,0.0
0.0,0.06188763636626354,0.01679410133670285,0.05298635275536194,0.0,0.0,0.12939084886252203,0.18283417994497653,0.09619257066002275,0.18396744019383193,0.324549694428869,0.2036553181756257,0.20239153503509308,0.26060257756686034,0.19685788475769037,0.3086941183819227,0.10691699796374651,0.30920329830483895,0.0834249978785252,0.13176952033865427,0.2666780788581956,0.41028216079517144,0.45317000794808576,0.25229050408940534,0.3686506656612021,0.5974879209679113,0.12715924957728877,0.0855233816504096
0.023930754454966292,0.12961789694123055,0.07890619545681286,0.11675733108943177,0.05865695900447992,0.06332928861296745,0.24666712903302015,0.36931146106174273,0.26162497322180717,0.32278128023362773,0.4625710094865971,0.33018712557889707,0.3356326714089071,0.37095703887415354,0.3251865854292053,0.44034811424060183,0.1849628070616273,0.4225406329565436,0.1569802498423306,0.24798943556506012,0.39621942589142733,0.5401093607912661,0.5938428252385873,0.35766133278513823,0.45494307317639954,0.7067654822474205,0.2563797908027206,0.20696785711672558
0.08995559905310065,0.15003322130347277,0.11831343196888103,0.10789061661427647,0.15776198517730575,0.14651518203378466,0.36609039770618473,0.4695006078788177,0.40021412779315396,0.40125442866031436,0.5177855893844359,0.3769064708771637,0.3538951488073777,0.4271471357341849,0.3838355513013844,0.5285233904050711,0.23505455705314401,0.4903182468842903,0.21670220526653963,0.34282889408739775,0.42700412929681014,0.5916431812186935,0.6536100098393083,0.4035300434410495,0.4932621362367089,0.7319653253961861,0.35648275319384176,0.3236521788674727
0.0987778795049439,0.13950383492951293,0.091287980167143,0.0943301835443024,0.14789634425944384,0.19549357474722312,0.35278053963868666,0.4975552104621083,0.3891733198265755,0.3993815126677345,0.490005989820068,0.33361450391579,0.2917929398558206,0.39551802515599865,0.4089880341347393,0.5460446283478401,0.2786801929539259,0.49858719069346347,0.22611640757929954,0.42082991382233603,0.43241373202661226,0.5433022672410817,0.6209846036584327,0.3776114470210844,0.5227486001884404,0.69501185508297,0.41322606035990234,0.41948299819803625
0.07601170565737052,0.09269263998044255,0.011754558177734707,0.08749949878827559,0.17173006996900825,0.22052648354442414,0.31031243187341007,0.4532809163856132,0.2902917841134063,0.32753584291608934,0.37707998518351055,0.209620130215699,0.09955178024014458,0.2706756051093018,0.33783637418162155,0.489512934172248,0.24660663695743584,0.4321798355754824,0.22242662500827598,0.3507450126514214,0.3695290092274202,0.46030499315146445,0.5333211666194847,0.31058241397230946,0.44328873918671285,0.5804456030367977,0.4295321174416375,0.4171722754833647
0.015545674255095307,0.025715351444315145,0.0,0.047674337241068405,0.1519897041559948,0.19486592025262828,0.19548433045034128,0.3244406813772193,0.17266540874257347,0.2187588229879661,0.1983178288443399,0.0,0.0,0.02551517293693744,0.22663939648107304,0.33925629591118844,0.16448673650529386,0.29161031388708164,0.177634139322487,0.24617735421056952,0.28248265256930855,0.30705893809847556,0.3633969931832021,0.18018750026138594,0.27335677820981485,0.38785563632738185,0.3903832458901075,0.36437018805098176
0.0,0.0,0.0,0.0,0.10073112365194134,0.13894130063589533,0.07990579042447755,0.11283742382329688,0.07232275051284211,0.07212559493663699,0.0,0.0,0.0,0.0,0.054472258290386724,0.1490133444656939,0.021891403456314393,0.057061378511807814,0.11522109154611368,0.11084687070225892,0.13008894113611733,0.11892724999850647,0.14740355690960502,0.011667383569265917,0.03077334444656759,0.14725480232978874,0.3085170999473695,0.2672549781992943
0.0,0.0,0.0,0.0,0.03238371273214828,0.017774251692633632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048296252490848755,0.0,0.010458378307234098,0.0,0.0,0.0,0.0,0.0,0.20042153268869295,0.18347167975556686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564781534582116,0.06676074282627295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
