x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0955028791273714,0.08277570007300189,0.0,0.25739536102182947,0.07264947511582223,0.1727170187629458,0.3657125496504882,0.3561150024882627,0.38465829774156796,0.2590483201835185,0.05840367241960272,0.0,0.0,0.0,0.1613415764810994,0.15422958961757877,0.06218435227632616,0.12443538244606345,0.32802931099119204,0.1325526897712648,0.4428882186290092,0.3905534181638049,0.2745034544048488,0.09496095614730121,0.15260765084609162,0.27560671889234273,0.684824610797705,0.7633096810575212
0.0,0.0,0.0,0.015427811597572212,0.04542396060288285,0.06316051277248787,0.2108638713183923,0.198264009625657,0.2234183670444922,0.11584244040730414,0.0,0.0,0.0,0.0,0.044029515646228694,0.060177404526531496,0.014533188295495459,0.029563360902221367,0.19495726722927542,0.09224429695247113,0.24178093908976284,0.17463137577201196,0.14493725210951824,0.0,0.01680479041712009,0.09884395624548731,0.5383407080926802,0.6482055018356087
0.0,0.0,0.0,0.0,0.013629679045127564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051801383896170825,0.0,0.013027113617417992,0.0,0.0,0.0,0.0,0.0,0.33527893486202676,0.44029524393773495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885758221155122,0.2033893430289033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010933173372947608,0.021848447414015513,0.0,0.0,0.02694271645590551,0.0,0.016021721934397458,0.03426638974541198,0.06333857575724573,0.12113077986034118,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238873418756526,0.18064004335211079,0.03530497449205821,0.016298211633533618,0.041657341434810646,0.1989781397681654,0.16020439579967,0.21706185805510544,0.2794313761374232,0.028727049384885135,0.047048577561677456,0.23567410738197084,0.10034737390457825,0.240091248259435,0.08940825170954843,0.129112610422869,0.28173988366717373,0.03157289913583136,0.0
0.02442351174779374,0.197633995248582,0.04561951295134032,0.13732237768676475,0.0,0.0,0.045716627987394384,0.0216690112255861,0.02142197499898347,0.20476056803855938,0.34267287316127243,0.15056017053593965,0.0880577568507654,0.11513020159620842,0.38270568470164923,0.2824651119373906,0.38689148352344516,0.4803509578982597,0.12873150191795432,0.1350921439299441,0.4267277181757995,0.22371038558083814,0.4233736709961467,0.14761969106468292,0.1825785704146182,0.4286831720009766,0.2531354236682012,0.13008023619563033
0.23419953104647084,0.37640993635964304,0.06930899586046327,0.24477266925423943,0.0,0.014218280816017512,0.09073498785739746,0.0528534246241061,0.04128186881735727,0.3324082014021044,0.4245763710881704,0.26728058678234284,0.1681059427016514,0.2027898969113502,0.5264517432305291,0.41389896526019915,0.47655605975511794,0.618346912534081,0.23443204712708499,0.27648577709588223,0.602606881644596,0.36743105388265634,0.6069271737415812,0.17794502938143944,0.21840628022016004,0.5602833013261417,0.44990124403186627,0.2845357547006357
0.30683579311791537,0.44260244885094047,0.07546518756285711,0.2894956229878762,0.025953600905210972,0.02424143753397974,0.13375822749708932,0.06504021505757802,0.10922610915519974,0.38575484382619574,0.3894391699107134,0.2448542350306296,0.2622003862526122,0.26234734875507837,0.6052752025172862,0.4687123381932379,0.5314205486579409,0.6581708736907155,0.29919362471208555,0.36285273861353706,0.6828257358436346,0.38434814230468667,0.6528959485434922,0.2144410868721228,0.20917523350131692,0.5504657128439029,0.6195257350830333,0.4748375957543875
0.3316204343045924,0.4089328552902827,0.05155185184187971,0.36404443531638714,0.03584595190893326,0.032403262941730224,0.08451472494567852,0.0356740243831734,0.10412372285863022,0.3864272053590806,0.355860912672834,0.206624703107913,0.20436666368525536,0.19821767551616362,0.5778362215577942,0.5239308158364661,0.49506250342129204,0.624619330234582,0.3400239852986783,0.3873471467509986,0.6858370826529874,0.2904729151862959,0.5978596819263104,0.22736705776076443,0.2023742559930395,0.5121234745071725,0.7193095085458779,0.6703924223458188
0.2606921814486673,0.28394362727688915,0.01180395075555426,0.3387879077413938,0.06070842923739927,0.03205867818781415,0.055424672857461756,0.024535293656104223,0.08495644278243765,0.3237661387892797,0.28524448299611593,0.11322075559249759,0.09850556016904563,0.13685015429633515,0.46901428168438225,0.4464307636574551,0.38189233560815095,0.49609343687069496,0.31319187772687695,0.3233050469541003,0.5931200442544543,0.245404772467758,0.49489138444174985,0.18865687541075182,0.14762696931167,0.40791359088230245,0.7319057453173394,0.728037519493438
0.08249157161275797,0.07276541941882048,0.0,0.20167476321548458,0.06788579130114981,0.025502303205734163,0.024239512275673447,0.0169692852572597,0.0670748293544952,0.19872000186240518,0.15951000816895675,0.0,0.0,0.02114808319608506,0.3037869527625764,0.31259814917747314,0.2626273207258374,0.32282743423782795,0.2326854257473745,0.24751741107982733,0.44156981895239117,0.14862279055036245,0.3491351871678115,0.107171116627377,0.07696814914399445,0.28014669364989514,0.6594169593594976,0.7277622903945303
0.0,0.0,0.0,0.012414663355941283,0.05407200228770121,0.015101256341926501,0.0,0.010026343960782976,0.037002569013698534,0.05648079184688688,0.0,0.0,0.0,0.0,0.054973738922922434,0.10145301017966994,0.029935094890515327,0.05500215151807323,0.12640311309605998,0.10755509199658315,0.23756878983546165,0.06302528893693654,0.15056710403420348,0.0,0.0,0.11393620194956162,0.5147558288944791,0.5717451167583071
0.0,0.0,0.0,0.0,0.018120485071737788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037516012865420854,0.0,0.01247773375975626,0.0,0.0,0.0,0.0,0.0,0.30920781823634313,0.37307940886099455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093099583362375,0.16185657525419894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010916555228645887,0.020420623749586864,0.0,0.0,0.014911933243741687,0.0,0.0,0.12478076362388142,0.07597122383450494,0.17647352040987596,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489800584221495,0.06390889937242779,0.022645891174465544,0.12035789123764236,0.11365157209776233,0.06093602083955555,0.18450290655427162,0.1871549107683373,0.014516313066488939,0.013316422653851656,0.12858142475870407,0.041243848942738325,0.07369341114904833,0.29048513881878696,0.18368348610885252,0.3614768141120459,0.030483133301144487,0.0
0.0,0.04481565664889281,0.10497522100017294,0.0,0.0,0.0,0.01387555636001097,0.019581518595349148,0.02073670705030491,0.02971483840502888,0.16817001943420995,0.1328998739609299,0.07303727891811473,0.21023645612337608,0.14356443338997082,0.14992419269886956,0.30916857236260153,0.3091806767747139,0.05605754246420879,0.04404209992531824,0.22709757183206397,0.10769900790142967,0.1643255942198885,0.4426247828472403,0.29228182422025556,0.5238804716056742,0.2668924050442408,0.1210513661691612
0.02719362206892268,0.07988487640261063,0.21019179368535332,0.01281175557020216,0.0,0.01657934201460715,0.032082856429879146,0.04023345094941337,0.057586600200889945,0.06617942212941447,0.20858759240634342,0.13722195178765845,0.10385422737444844,0.20886804063979547,0.21462921993304043,0.1525347492173123,0.3739021531280324,0.38171965996945034,0.107831298722286,0.07656119981434183,0.30636984766140274,0.16849989969060775,0.20756581560284665,0.5194569641861703,0.384558385819348,0.5852067724439296,0.45964881788780954,0.2754339758988192
0.049663439075827466,0.08728341853475556,0.21699740680526416,0.021766523630935748,0.019175033759478603,0.02521745992905031,0.04002061066572545,0.05226579963318405,0.06562950625144816,0.06849765900476577,0.284342653042279,0.13670264798449633,0.16988696226380065,0.13918104688116736,0.36072794055701246,0.10486010897300081,0.37997624008227554,0.3973396617056996,0.16024132167926755,0.10424639674778331,0.36697603624726505,0.19530519515451092,0.2660382288851781,0.5330560989099359,0.4794170710701628,0.607706528688672,0.6114406242620455,0.49053213473216034
0.040138886824009054,0.07780875735166765,0.1776151217548663,0.022505066235055826,0.024654846374000203,0.029149636603185786,0.05162113593383945,0.05705265551261488,0.06908554814078591,0.07163305061636388,0.2651618057860432,0.13391645643251984,0.16596854962762583,0.10735886950522905,0.3577372200826885,0.1017906959709246,0.3580985809488327,0.3606606150847305,0.21585198044069037,0.19521225641033346,0.37725154362959695,0.16071304216265794,0.1890542918688063,0.458746740197513,0.4734768907188764,0.5835441095874532,0.6974157057794355,0.6502006807070161
0.024805763954239158,0.04882459447123336,0.03004598553533855,0.013881823704713135,0.04450028699519832,0.0280384108185095,0.04724104684861615,0.055198531806853954,0.04635923784951885,0.06118743784089864,0.19498684217454193,0.12474386066991155,0.07710343148508193,0.07677147596597428,0.20704352412611435,0.07729132469436435,0.2729044006360909,0.30569510136648326,0.20360803057753374,0.19598089348828185,0.3430047223841837,0.10145999523140599,0.15390189298667412,0.36091948148139197,0.406221967282029,0.500898763754345,0.719516876798146,0.7327257555625224
0.0,0.014248942596609944,0.0,0.0,0.04721632650218292,0.027828509461098064,0.026946666153570335,0.02596041042191691,0.025789085719976332,0.03687568225909149,0.08531689782290028,0.0,0.0,0.012313975078340528,0.11123494847184463,0.05864043859794803,0.14548983037721816,0.2146510445741433,0.15761152783435556,0.11021544388622376,0.24531878460764966,0.12926184930578677,0.10837452106379733,0.20247718069419726,0.26745539859920586,0.29957142370910805,0.648927072038911,0.700642507063859
0.0,0.0,0.0,0.0,0.029653062687511157,0.015800486514797454,0.011879456404665562,0.012134702085771682,0.01887599867224306,0.015492159909062393,0.0,0.0,0.0,0.0,0.012335284381449374,0.029424357851949294,0.014634598912991905,0.028678918298738407,0.09662236879058572,0.06151573861727919,0.14173558478146175,0.08611120006122447,0.05382287913714642,0.0,0.03542205435994464,0.11007082876182542,0.5180473337080013,0.58076665887275
0.0,0.0,0.0,0.0,0.011611351854684022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459523697402929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670866836199414,0.4096543776399773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06819379714203526,0.18863837387286364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021594222916817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066538860075128,0.0,0.010347089390584305,0.09609909416825177,0.13379556492122296,0.161083192402288,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011322310052653982,0.011756498912915794,0.0,0.0,0.012907872985464721,0.06275169136727884,0.014519902208604777,0.0356758442510656,0.0170819478987251,0.03496385626090266,0.17004392003738755,0.18886864050332527,0.2095214210999476,0.2187746980202322,0.3352655317547358,0.3164520579939241,0.02774363161569072,0.0
0.0,0.014191810438951676,0.011600746451110996,0.03724322699490777,0.0,0.0,0.0,0.010730579588175748,0.0,0.02050953608972018,0.025507350621682474,0.02404759303433539,0.027259456555318744,0.01688528984686111,0.028590821321197005,0.10427074539107752,0.03143754097187181,0.09582349500987634,0.09272570528133085,0.09100848865951557,0.32954947928190365,0.34723751356389215,0.3909962287352597,0.2888505679806354,0.49554988504666364,0.45999955389479746,0.2549449194062536,0.09658198652337789
0.023815898169957963,0.028843636420080723,0.020659266913517823,0.05641476493783413,0.20145958333097874,0.05520916528537727,0.013876490978152713,0.016672026437018633,0.01090947272522109,0.029614024972355265,0.02830245081813202,0.03513221201929461,0.043711232782637555,0.027263497350082735,0.038955415925460465,0.1714210280595375,0.03654598878926746,0.12153289099448647,0.16203678660546258,0.1859251534237334,0.49491295437579647,0.42320237551741924,0.5501971802647698,0.3418865128257887,0.5406872158546738,0.540130529483349,0.4429397436259702,0.23622554482047942
0.029187976282300968,0.032474804943980945,0.024379086046363338,0.06515325218485792,0.3210242548929159,0.15351600643017355,0.026853520995440756,0.03227275192920775,0.021353216882940236,0.039177190599329385,0.0320108926655693,0.03694653837179186,0.05435549287044826,0.02651273632772287,0.05039750658483195,0.2903118165134619,0.06156923506377023,0.1559472172446143,0.23071428519064838,0.28682573658419613,0.5819205246753412,0.5187643879365967,0.590549107503775,0.3466425748309706,0.5759012118269344,0.5902061373920031,0.5911405175564516,0.3951499599201806
0.028487713989911782,0.04394830023182629,0.016278656069247336,0.05551510042680481,0.4278941352784694,0.293039419744361,0.03810867231245117,0.048912038402404046,0.017535656690597534,0.052668241507142784,0.026757346711547322,0.02914824021390066,0.05401701294180741,0.019775350212071306,0.041533526618833264,0.3377002606125378,0.06415482442041384,0.14760240976378267,0.28046301084479125,0.38798155399620565,0.6005971724280538,0.5385686840705143,0.5270772257080668,0.2901959484824634,0.5757268654937067,0.5646911472935665,0.6716104342588207,0.47264479895979006
0.016855042915021184,0.02721166111673506,0.0,0.012307086100772338,0.41882945877229066,0.3434094447423622,0.0344654304461149,0.03937245348419137,0.030134653866097524,0.06403926021863522,0.015585657498685571,0.02196126492545369,0.01657082974898935,0.01219597120473684,0.0422629766364405,0.31893437412508296,0.06159053555188521,0.1164816086638195,0.2618478446721712,0.43669686861054574,0.5461565588784832,0.4838113587616006,0.44584437850616804,0.18980964570945535,0.48107369205673334,0.46371215043460556,0.6752082108973865,0.47202803434506085
0.0,0.0,0.0,0.0,0.34235566401931533,0.3508054020159259,0.018518059857060593,0.020356327735624104,0.041654597948510924,0.045983840301217535,0.0,0.0,0.0,0.0,0.02922804969344863,0.23327878369777114,0.035639455850618514,0.08485988747402465,0.23475000841346758,0.4223913796412804,0.4225098934702533,0.34215032514348903,0.2957064440426021,0.0857241661855371,0.3112324317941811,0.3003682991005214,0.5931388192678305,0.4501435165143195
0.0,0.0,0.0,0.0,0.23406915375896803,0.23956880559441696,0.0,0.0,0.010779810550489596,0.03049894752046179,0.0,0.0,0.0,0.0,0.010406027196995576,0.09460880323608882,0.0,0.02062476099345133,0.16346636200300546,0.2490801142992125,0.22197264252532412,0.16628910369813502,0.13963910738747926,0.0,0.03384835919771854,0.12855790300219183,0.46925029183540934,0.30431166256569697
0.0,0.0,0.0,0.0,0.10820403303800051,0.030198517489065744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057927772679329866,0.010369059852322149,0.011024185149157638,0.0,0.0,0.0,0.0,0.0,0.27993446903634467,0.1775583531333102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061153421342394515,0.07522909764138339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010636193523380773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769602361443153,0.0,0.0,0.07509527100679075,0.17429824251813936,0.20760952938072436,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017901357045739218,0.02554347770118421,0.0,0.0,0.0,0.06376192806446235,0.04636342711256837,0.023208408676878366,0.01893438180337298,0.023731995170607045,0.05015829251474829,0.18595209380523767,0.02081605920068241,0.01629544536835858,0.1450483784303532,0.38326665165460655,0.395859788774306,0.023222322575007184,0.0
0.0,0.02312657053176654,0.0,0.030220776206462355,0.0,0.04641743834900499,0.08201536870622538,0.12545537027003567,0.045434611060886414,0.123626547843091,0.0873081894079201,0.0,0.011160026345728507,0.0,0.18617165320485063,0.11254561083801115,0.06993214531644223,0.06647216799109787,0.13617440798933314,0.17380017385682667,0.37374668200022626,0.05800359694416709,0.03480008375346195,0.18538296497207218,0.4824160135942062,0.5768766941418226,0.23343505789616548,0.12976587789929672
