x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4627409660439434,0.7988135614101856,0.8526390371047897,0.8932014260624508,0.9241466486661699,0.9273074195987716,0.9325281099021517,0.9185636299463726,0.6533037487821666,0.5209095494610719,0.5867426256492272,0.8363949174761903,0.8812774031686301,0.7760228616205257,0.2903024411709292,0.10846338327735044,0.3072837353845138,0.32824950704951933,0.6542225829661698,0.2921874697866315,0.0590252478606204,0.3796454027796304,0.20349092504624233,0.2270822452952899,0.1297950048292217,0.0908293040275529,0.3183956575767903,0.2745876518307249
0.42897973266115924,0.764807623052193,0.8741180372841089,0.8885943270266357,0.931011708299512,0.9260511004850626,0.9353407010735646,0.9247279200529256,0.730804069657458,0.536351898767117,0.5699975624093911,0.8172913772813395,0.8808417298318157,0.7797727685291729,0.27569610603218375,0.11852909817012179,0.2990514732923229,0.3378499604357358,0.6698849844038853,0.31297574744721374,0.0626644664006725,0.38853890828882837,0.1924988709531503,0.24308948558613835,0.12365008874595364,0.09496137260827821,0.3142874592567736,0.2853255740990813
0.3973269334995699,0.7219917332158536,0.8849393769550189,0.9037578292517069,0.9321326934920295,0.9261233792484181,0.9366888763871852,0.9287933909587733,0.7886744671857061,0.5654485315433151,0.5700415849467091,0.7976973894519224,0.8831317308858728,0.7756911133613429,0.2807105732519624,0.1368849750394984,0.2998116176449155,0.35349070119411985,0.6759664282211886,0.31871999814709473,0.06296922270151578,0.4077009670473945,0.1899060062937996,0.2641349008391696,0.11908264391810303,0.09864594904813584,0.3194338458680477,0.28215920935205896
0.37377400707869357,0.6837570674004463,0.8879824664435285,0.9176291794855668,0.9336795231099221,0.9255107297302322,0.9372600681493458,0.9326293334275946,0.8314836518724584,0.5936413768742423,0.5691629801461247,0.7877094738564471,0.8896896500095444,0.7550861972864432,0.279609711624369,0.15888385526673102,0.29561579601727894,0.3510019909466813,0.6807021438852789,0.3262257965590248,0.06517098348897882,0.4253913165069129,0.19773400255852452,0.2755575035648692,0.10907448768563793,0.10138988443757897,0.3179571812077117,0.2718487650257296
0.38087169462955833,0.6529097937360655,0.881690971084771,0.9252833645839645,0.9348800470572117,0.9256749942768542,0.9374238008268446,0.9346862353736595,0.866185421772439,0.62650792795077,0.582197081691582,0.7800337437259123,0.8894854117265274,0.7283485303476117,0.2793400612572266,0.17888634018789348,0.3087747189118032,0.3634764741555138,0.6804887111355562,0.33056595840070496,0.06837313369639197,0.4451195438208278,0.2093988255295802,0.2890512267487103,0.09720423061954116,0.10865244263993337,0.3193197140196664,0.27266420027378946
0.425124968717775,0.6408575987881361,0.8678406898352631,0.9288867675801468,0.9357029344591516,0.9270648858117271,0.9374619574605393,0.9358056996973646,0.884744819061653,0.6621209700199151,0.5977968595328986,0.7725532340697793,0.8844100916034148,0.7060894752988032,0.28231175027565547,0.19666188209491753,0.3221746471958528,0.38875596498277926,0.6829352091405,0.33607079569945597,0.07233699618612535,0.4577796791641956,0.22564399329725096,0.2916171768843278,0.08381191530894269,0.12288198852453366,0.322853526671554,0.2716490135887336
0.4777300696707572,0.6452860401211752,0.8423067850626159,0.9315302791679876,0.9360181127246475,0.9306409345047706,0.9374848021549255,0.9364377962130157,0.9024885662781824,0.6991599634701053,0.6124891991920642,0.7600052759178025,0.8718923270527018,0.6806521047977223,0.2986663517259532,0.2143374550135023,0.3447949684595813,0.4277128011928182,0.6901210911561028,0.34616936425262307,0.07483479323815997,0.4824379569665168,0.24701765762384803,0.28856229476219597,0.07297787184246479,0.14093113145609948,0.326013807797087,0.24868266422583576
0.5187263538715058,0.6570618770143107,0.8113337720357966,0.9333923348926675,0.9351973984023528,0.9315783058534357,0.937464224170694,0.9355668692587084,0.9140626240856051,0.7215097890705714,0.5914945623497665,0.7308388943992897,0.8527888570804787,0.6350790704386626,0.3056176384414038,0.22303082147707637,0.3668658488670286,0.43253142434799324,0.695488782875636,0.35198757285227833,0.07519257320630084,0.5027604108609097,0.2585942861950001,0.25052747551671845,0.05385010850953734,0.15443495471135563,0.3361369598239196,0.24860279550357262
0.5593273514029974,0.6695274691203298,0.7788202287708272,0.9355491454725129,0.9334986502451571,0.9317309521531026,0.9368247969645157,0.9309882488475524,0.9205464939006998,0.7303561249576496,0.5865740401623797,0.7197674181154414,0.8315021492260698,0.6324949143667024,0.2937679208173778,0.21130168346836076,0.33201125202181897,0.3691434901017246,0.6990664944410206,0.36044176670367806,0.07003522902223508,0.41460613154745063,0.21456058370878114,0.21263910459267965,0.039853972213751726,0.165481327829485,0.3313606814018999,0.2587320139723335
0.6076965087163934,0.6863057302981564,0.742966474576671,0.9366706919185669,0.9328886299470757,0.931221361864082,0.9336728781988511,0.9266454849402084,0.9257131834369551,0.7327145368687517,0.48837686198759567,0.6341698950165767,0.8008375610614357,0.5450057088350818,0.2736843118530542,0.1870752163448132,0.3374016934055341,0.3674262990075517,0.6913422545704043,0.3457098727226451,0.05808433151651951,0.45116986008484367,0.220702165004626,0.21476004039282792,0.05190596089041826,0.1928555046906115,0.30179111995958235,0.2734390596482696
0.6437496324690376,0.7097462424384192,0.7137956162537505,0.937071654373197,0.9258606117586302,0.9292007982738149,0.9043068494556195,0.9125900080186067,0.9242350410384033,0.7139176296096411,0.4321421744536404,0.5906776002148629,0.79490443726489,0.49226863194023057,0.2324801451245085,0.15562086206383774,0.3884513774602015,0.37943377016257107,0.6750087399139517,0.31802586080056316,0.04825736231858549,0.578364280485786,0.25263120067419753,0.2135873423921848,0.055811529449249865,0.21041073105515362,0.35741570293565456,0.3491927865285893
0.677767257753501,0.7175249220887959,0.6845894624892751,0.9353129417245398,0.9278226425578768,0.931986974695233,0.905486667829885,0.9122556179373332,0.9287727276696464,0.7506016185289622,0.4389635080831637,0.5254094810117574,0.7587357592559449,0.45733828361658857,0.252175938650626,0.17055102666394228,0.4457041208057033,0.43503533243194353,0.7023533685284402,0.3434774912713563,0.06800946696237081,0.6807704336286502,0.3568907757350451,0.23243716554960908,0.07305936221292984,0.21639776976687897,0.39063218390981214,0.40952930953622374
0.6976298479328489,0.7214143843223518,0.6567405290063247,0.9131919837729492,0.9294526282488943,0.9323466370014549,0.905962913355947,0.9142173241461831,0.9344845865246416,0.7725197673311,0.46288113291799493,0.4864768825861802,0.7325324768524927,0.44896127873020725,0.3004616229554879,0.19613859792382893,0.5258237557319794,0.4847122625804275,0.70890877609159,0.430598300559497,0.10010748086644734,0.726975267077665,0.4323852279222545,0.24372758582763349,0.08419920912954375,0.20260279048269292,0.41577156896153855,0.43142216851606613
0.7139503195618214,0.7285465505646932,0.6389853290197182,0.9075711004896663,0.9306084466675373,0.9334781418157388,0.9096434512553355,0.9190316288973237,0.9360934676439592,0.7787334856819551,0.4857050365695458,0.4965178918151456,0.6983012107819354,0.4576769505827212,0.32470918697287116,0.21564796232116054,0.5714139568661989,0.5198236195070753,0.7194991912747642,0.4679261799112695,0.12544326941437609,0.7724120447643035,0.4810690627565806,0.25787262721603615,0.10843776853736736,0.18122039276935312,0.4496920707082602,0.4671335994304086
0.704196121944461,0.7362988710504382,0.6273152452358444,0.9049211384476918,0.9346166549249008,0.9341638023762919,0.9189425890780564,0.9182843533534945,0.9357844545482886,0.7959854696327987,0.5681011527394746,0.5608951792716528,0.7168770450458297,0.5601474160000142,0.3304108580416072,0.2240241873811167,0.5868254806912386,0.5405627110344396,0.7322085650275134,0.48852496742012214,0.13265821285923277,0.7361624878035267,0.4872358404967568,0.27149390089966813,0.14693297328952257,0.15580517463818233,0.47139950079061166,0.44674895211870674
0.7061976139672316,0.7421714389166285,0.6621860622087016,0.9110830221005495,0.9286735302949092,0.9337450155880246,0.9201235600723068,0.909820275402209,0.9356765546243268,0.8005799909282327,0.6584001268171329,0.6417814319280264,0.761208424847869,0.6710446630007525,0.3586309354440558,0.21316245951425578,0.5463540770064775,0.5463899909839884,0.7342254824960515,0.4982899312330739,0.12425578438475475,0.6835635941221314,0.4490613978213896,0.3160445081785844,0.1930519705132933,0.12586019686687655,0.4901861115630857,0.4294099287558515
0.703003942041935,0.7463395885720034,0.710803056083808,0.9146774585173969,0.8941330871376432,0.9341388514043658,0.9207278275417534,0.9019569432705755,0.9258373946853344,0.815904083510994,0.7390929539151673,0.7179804585785704,0.7892548920928439,0.7508407163401317,0.4416102859105761,0.23092946268842782,0.5503782465519557,0.6208232999574866,0.735225949104273,0.5135607436096226,0.11266484333262664,0.6565336560203779,0.44964652292568974,0.39135159156280686,0.2945592839489971,0.10666055739731749,0.46765715973638433,0.4142451228608927
0.6975638479889334,0.7475474029204277,0.7497313306765147,0.9169406207297052,0.8670899142509416,0.9271702809235198,0.9238854186303506,0.9109128860732314,0.8978139642098745,0.8295012439509348,0.8000360835700719,0.7677166377981122,0.8232064377889043,0.7970161401426663,0.5194782472094426,0.2531060857862301,0.554742269026642,0.6876501761190726,0.7478967610161763,0.5321850523519184,0.10705154006024656,0.6199763965370003,0.4640230591445074,0.4411464633903957,0.3447605447673098,0.09703806306102578,0.4206425426101101,0.3719300869401943
0.6916101304865421,0.7442871662447741,0.7849049576006623,0.9149188287027925,0.8899510451300994,0.8902646035095387,0.9264131426667404,0.9267872176935701,0.9059952230342243,0.8393641146975649,0.8346666537628943,0.787394759366574,0.8570418135343627,0.8247514009397667,0.5513509085919819,0.2853835750896456,0.5513257316637878,0.7220312298398351,0.7607028804877493,0.5468387866721521,0.10151369075488398,0.596462718700509,0.48257073333987993,0.4598095890036682,0.34192915038942634,0.09065342777174511,0.40305503397881765,0.3321103271925265
0.6765412996447568,0.7320834685022054,0.8216651088779611,0.9127622552288344,0.9160936695886093,0.8397838979141875,0.9322387968422179,0.9357721857676261,0.9324887196157914,0.8447828960993482,0.8510561604466265,0.80818577770592,0.8652452620583415,0.837753139686806,0.5794673690739576,0.33438961856156457,0.5433538967649931,0.738199291335197,0.7704006297294073,0.5615304761791255,0.1024482905156455,0.563967863803959,0.5033841151000135,0.45546791357012,0.3278006397750105,0.08333595602203138,0.40158060587478056,0.31892139712486695
0.6545703021447288,0.7177608260720864,0.8453537207805999,0.9219204156409402,0.9270121239697304,0.8113992996256142,0.9366522112430803,0.9373755839793222,0.9372904274474533,0.8498207319200716,0.8626926404430241,0.8288414406119919,0.8632675370012192,0.8488628542372259,0.6090783224501838,0.3905094759397146,0.5388773360002936,0.7470889965380251,0.7763736053149896,0.5815316708977138,0.10573104253600187,0.5396943337094008,0.5257444044360169,0.446878925209364,0.30924276721708815,0.07408923340788977,0.399497151447661,0.30599171598496994
0.6373268798596452,0.7199663901564761,0.8583165615644595,0.9252963851357381,0.9325010329503463,0.8163421808295157,0.9370239304661714,0.9357797391439041,0.9374864813280631,0.8553518745894472,0.8679866820509757,0.8464785680852249,0.8676932652343977,0.8591469054470519,0.6173335322070171,0.4203612661933063,0.5154882895209463,0.7442030308696358,0.7793295506504686,0.6082159300211541,0.10729920851077485,0.5334027455510921,0.5484088673427155,0.4308582999914505,0.292942296685295,0.06711843254178626,0.3896388770028333,0.2836139695925183
0.6424942803701529,0.7607031873748761,0.8543742349829555,0.9265521934105327,0.9282290839750466,0.8532732666117373,0.9177794326149781,0.8847064557970561,0.937462890282548,0.8734849070095881,0.88310589520099,0.8518652174600627,0.8522266809338055,0.8822071670920223,0.639905487818792,0.39177488412167455,0.45860758483989095,0.7026363640502656,0.7778277463832836,0.6589041425066946,0.10635740880554286,0.5655941269984799,0.5476847234928441,0.40913609370025517,0.2828468680058594,0.0707468952382026,0.40253253953078416,0.3081944114334669
0.6025769975597711,0.7438637409546854,0.8419718806133056,0.9179683773622814,0.9293206852220135,0.9229050476004863,0.8083641586085428,0.8312922769423478,0.9372613184225125,0.8848352115646924,0.8781732410129819,0.8526539776196982,0.8553638394480073,0.8878283268676638,0.665674782975702,0.41507147669234,0.42768635626646534,0.6944645230073869,0.78415098464535,0.6829393916695061,0.11911836751437148,0.5890771985587769,0.5830526167106912,0.3945771109275094,0.2741252785009913,0.06501290233678543,0.3993762055085442,0.2809475101259141
0.5668176899210251,0.7212810877762158,0.8168515103648943,0.9194659207084195,0.9309845871698184,0.9246138426960575,0.6102573963342921,0.8507193974883523,0.9372824809934567,0.8962702949464798,0.8750955047239164,0.8628921959720255,0.8671428497927577,0.8892713638453671,0.6994329001977447,0.4394447197996273,0.40459954182236957,0.6960137678062372,0.7782659329231304,0.6766488619659099,0.12491743887612183,0.5806992099549069,0.5920846521848124,0.37408143754345835,0.24737878340241007,0.05824596998026749,0.39158918046207986,0.25741146482153765
0.5230198576610929,0.6951107619902475,0.7883861393817523,0.9195329071772667,0.9306718249432968,0.9146742350145168,0.6165898164531836,0.9178427727975216,0.937336986218321,0.9021974389462836,0.8746399728502222,0.87626826993792,0.8834946082859909,0.8878435215627672,0.725151063535129,0.46707702417937047,0.3992191594829071,0.7076313046432593,0.7686850178033605,0.6675571675288217,0.12005683798392572,0.5768076203461134,0.5914217168339315,0.35780859772790413,0.22112738392288267,0.054603676091769866,0.38038808977785965,0.22464408193138585
0.4857489912476261,0.674793229733893,0.7698504049805646,0.9235058733699492,0.9315396642442454,0.9037898196237032,0.8243260659787093,0.9357653846001045,0.9374917702114591,0.9079791127154896,0.8788042523042833,0.8869412549229394,0.9048182337395849,0.8877291104534907,0.7666248769075944,0.4992937335966658,0.37969665587285056,0.7227651172584991,0.7596807550610044,0.6799182813654725,0.1255306746852103,0.5742847508990534,0.5902066486518929,0.3362429387422362,0.19184488826493942,0.05349691187997625,0.36109272201860476,0.2132379737997935
0.45090748814739684,0.6590723772238364,0.7620336821484769,0.89912033876955,0.9354255752981147,0.8980858958533013,0.9251364209057433,0.9374320039542277,0.9374203036015653,0.9114158912566421,0.8926676798444165,0.8903766738067859,0.9172308565527366,0.8966027688231648,0.8080336085896777,0.5175903728266025,0.3865430797950495,0.744703775755483,0.7576551282001884,0.6847311216674642,0.12899553316671722,0.566834552274562,0.5946843870963864,0.326236275057992,0.17145937043431417,0.05033603926119209,0.35350490111946054,0.21527713134910587
0.4143805099907702,0.6476549685565662,0.7707398025066438,0.8348789830332826,0.9366303447712635,0.8934069498561392,0.9370164760485087,0.9366404062970486,0.9374836097044154,0.9134004036890265,0.904502798911448,0.884266008289995,0.9195122894312082,0.8997658156865106,0.8282752155410756,0.5377246345169825,0.41380822820709606,0.7514612299265604,0.7556669059245884,0.6921922207978363,0.13577995868780277,0.595978503482804,0.5888543897754901,0.3208215209456215,0.16260738112202242,0.047426360364053566,0.34775376843455036,0.220264928160107
0.38972930467272454,0.6451331220478209,0.7720845208935417,0.8724763629690102,0.936120308625144,0.8835128212141464,0.9368839996710239,0.9352325587497101,0.9374807942358199,0.9145890675534833,0.9126437039961787,0.8748479116298602,0.9121469586165766,0.9003728447812016,0.8415868849612591,0.5475813781120009,0.427006710451841,0.7683215089542103,0.7437655322764453,0.6891562149537269,0.14254737001960352,0.601591042213052,0.5849995751964037,0.3228305713269542,0.16446451889255256,0.04409478832086222,0.3343054695470475,0.2333160800676441
0.37132816012891495,0.6541131935395655,0.7674107668261796,0.9182287338195407,0.9299860197015413,0.8874719357788068,0.9373006133123042,0.9371146393748696,0.9374616682283169,0.9110227308682136,0.9181053630623084,0.8811437897905247,0.8949346049017186,0.9078190769613534,0.8454189855779438,0.557428763584765,0.4453803888567772,0.7899682593174622,0.7374999501693197,0.6906704738159665,0.14850048184236314,0.6552170058941131,0.5952769480631556,0.3155545685716048,0.16018317379170202,0.043154775151321066,0.3172047117156072,0.23519675727469477
0.3624176616259736,0.6508149378576817,0.7518453337895928,0.9359948513267633,0.9082151872901478,0.9020216182892979,0.9374076469445065,0.9366219636775928,0.9364029254784346,0.9123452413972574,0.9208391484446407,0.8899425420129573,0.8820322079832177,0.9150081391408966,0.8253410089063759,0.5472761968282049,0.4962317781308427,0.7931936233591399,0.7391777684978684,0.6859956331625211,0.14577928284571146,0.6801765718394724,0.5675343251981374,0.29180988223388166,0.12535690509750572,0.03672063010858093,0.31074245445552234,0.22555216242950113
0.3480992228665906,0.6404532686031434,0.7391421733035648,0.9372848419657775,0.8704934752732086,0.9135155246605158,0.9374019732586234,0.9346127181528868,0.9372623104895158,0.9121751185666532,0.9219782523698905,0.9062497118580118,0.8802910521505726,0.9246843812685943,0.8035108005372013,0.5284536301717987,0.5391518689768836,0.7374303648184052,0.7399427721927505,0.6840868359170051,0.14638180149758717,0.6918052727617131,0.49483555912560134,0.25569695324624253,0.08904510488067381,0.03776916484180065,0.30727037451539146,0.21906735222601764
0.32915791488433555,0.6427327308460291,0.716076979158926,0.9372800744750598,0.8241445183323236,0.9133013474726329,0.9371176749223468,0.9373925116790789,0.9374844587221252,0.9074686144823148,0.917324398365617,0.9037681064627401,0.8874579814248513,0.9175599121092878,0.7712678115585719,0.4641224320986565,0.5524757500742093,0.7831034470596231,0.7360101719742905,0.6754270799403761,0.1520913726473463,0.7507952138141462,0.6098940685421667,0.23626687537151697,0.08393541236230523,0.046323717343240665,0.28643332266119137,0.24381049148281964
0.33804698975030384,0.6637284605372853,0.6429613939667833,0.9370694518856298,0.7368621370760664,0.9055586698255368,0.9374734133422782,0.9367986499645908,0.9368468878382454,0.8945167263891538,0.9122554509276446,0.924711836566529,0.9144616191908155,0.9238307093100737,0.8042790448977934,0.379380214444483,0.53438756994889,0.8131432811436928,0.7207532292013495,0.6622004120425278,0.17015530414869542,0.7796580464877111,0.6915916612098206,0.23196264508201125,0.07891048086241044,0.042961160897817895,0.3040549612488377,0.2688147359282758
0.3160667154167284,0.6596712499894395,0.62395169889937,0.936950399457633,0.758782816910512,0.9023310904108913,0.9351621189900988,0.9371175214522477,0.9372617100255339,0.895481596729744,0.9207691040490882,0.928862811818981,0.9297522649588997,0.9262349604549298,0.8442428268454522,0.3925053136730619,0.5356632147939636,0.8422013943355072,0.7169515010499521,0.6768977548487397,0.21359115765239953,0.8332817230068382,0.7449639684381383,0.2691324443776527,0.08232240810980244,0.05471945889863229,0.3304255780493467,0.29974067065024046
0.29323207829750236,0.6382204568659461,0.6124074716819413,0.9371180284508133,0.720268338624433,0.8889683932621109,0.935957692592284,0.9372525763226984,0.9371173687614028,0.9032014996669507,0.9291716236161874,0.929709679011596,0.935210347048863,0.9288846791339613,0.8027848799123436,0.409000786794813,0.6027832620909257,0.8430121003157116,0.7166094644196613,0.667214764307813,0.2546858474553456,0.8540026794563969,0.7591642112114456,0.3119322267477028,0.08463315642668481,0.06681092934942617,0.3547885246493806,0.3174571428571398
0.27290901545624774,0.6162330849076582,0.6343804902202446,0.9364158282992799,0.6937157400919284,0.8704493472136865,0.9367242520300333,0.9374126523244399,0.936526578698034,0.9090246055743879,0.9292962466357114,0.9346511588051157,0.9360728886921436,0.9356398010854668,0.7633027558425884,0.45018457063018563,0.6262753028153569,0.8477211720800368,0.7330401095182857,0.667583642425723,0.26595257387635846,0.8573921838134221,0.7292623549845831,0.32848257175807843,0.08268736464423118,0.07961391255605064,0.3829382194935405,0.3423728945934605
0.2498773113607131,0.5932326763115574,0.6714970933512195,0.937341989100939,0.6573973931892942,0.8472802164166586,0.937469341308156,0.9373516400708202,0.9367443081634091,0.9167023604694987,0.9321170983035447,0.9333836811433539,0.9359948982313027,0.935792479650947,0.7895742486388783,0.4906980926767342,0.6169310371285038,0.8399686839180762,0.7341887921365455,0.6674692299699638,0.2512163789810526,0.8579621546263354,0.7114917150523105,0.33594103888877774,0.09238473584412696,0.09758282234563366,0.4035331906870602,0.3442949839648794
0.23552162666219853,0.5745722526010721,0.7220064378835889,0.9365860549677066,0.6217764272495347,0.8052525017086927,0.9374997771502399,0.9369815986082264,0.9317153034195691,0.9185131627620751,0.9327317232688214,0.9310269317145066,0.9346288719880527,0.9360442013508784,0.818272597872782,0.5306203808897633,0.6271365437506803,0.8286545327292384,0.7277097680115473,0.6714921508661614,0.23516399931820756,0.7873986832009765,0.6522881348271695,0.3753264148767163,0.11935978951647534,0.09455437827271772,0.4074071427195885,0.3594996545023446
0.22857235875271023,0.557299393378444,0.7610407915107795,0.9370425905667652,0.5956737899475908,0.7400143288174945,0.9374973825075905,0.9364626505465082,0.920866742239619,0.9152618807479179,0.9317106462563152,0.9294843587521472,0.9306374638680593,0.9363647505831263,0.7943142258814164,0.5201155513060871,0.6548402585089603,0.835774868625666,0.7124298851265707,0.6544695211693666,0.23255022777005502,0.7893734056706684,0.655735443409856,0.41291543464641167,0.17060774952656793,0.08927602535520261,0.39504192621216505,0.3513177476146952
0.22778524498317232,0.5452165967614218,0.77371910161695,0.9373636895063912,0.6170716059942359,0.6802065075599747,0.937462905971221,0.9357192082478005,0.9085865185195879,0.9137026193981708,0.9303219536242361,0.9262280823830492,0.9270257327773369,0.9344108898157814,0.7406489269710893,0.49448143872868805,0.6416583368839904,0.8492608169334572,0.707696596598125,0.6563641789440463,0.23576802989732457,0.7648812594824275,0.6587892455746476,0.42675003352555174,0.20156160415202082,0.08778304868010497,0.36306510689585236,0.31017624003428035
0.22856819644353454,0.5300676931452263,0.7761371690970676,0.9374612703772072,0.5757870363186242,0.6108400768807434,0.9373498382738338,0.9355306277312248,0.8955945053939792,0.9129575103314562,0.9285153119808127,0.9229398541348984,0.9226871161315919,0.9300099666143867,0.7175138809548844,0.48983555239068616,0.6251770807599347,0.8612435087397391,0.7025998982737559,0.653254325003696,0.23513196625834656,0.7562891786133574,0.6755972301048636,0.4363165273478237,0.21275284892494936,0.0825249517994711,0.3615909770314176,0.2718992104465315
0.23685940624473073,0.5070511504206462,0.7738706630430324,0.9374925406317876,0.573112341087923,0.5659569955049955,0.9371346377078581,0.9361397301482148,0.9189590169048062,0.9105965477184903,0.9264452874460911,0.9180544139952712,0.9179269253986775,0.9271722872813014,0.725506933113599,0.501328351035069,0.6174572438386107,0.8612361201570381,0.700602149385098,0.6439414203330786,0.22804025701754072,0.7562872697107914,0.6817555346313673,0.44125816767217596,0.1828180976679541,0.07214964334302647,0.3595402876996358,0.24406109340899812
0.2452996880940393,0.4809042724629265,0.768643401054288,0.9374974733599767,0.6198487459473347,0.5396912545144643,0.9364976985795621,0.9361855441639717,0.924714154285471,0.9079140194790912,0.924544045887025,0.9135555238027487,0.9156638463991794,0.9251282722124285,0.752297279674587,0.526448587396342,0.6354308762585574,0.8632466643228066,0.6952232234173022,0.6372295133382998,0.23036111459087613,0.7648315690460615,0.6950825031612821,0.45304038327313795,0.17118571475008754,0.06232636498277039,0.351074954650879,0.22446284572101288
0.2449917877667831,0.45662579513220025,0.7576251373713141,0.9374650286938093,0.689194027241212,0.5292342418481829,0.9342001225610755,0.9362759446445478,0.9282624692549263,0.9071191185370935,0.9226506809363397,0.9105426540468843,0.9176370106712939,0.9246854950511262,0.7530190220130448,0.5190660591920883,0.62719767362974,0.867192370946297,0.6888754536860691,0.6320443415150223,0.23419434949589324,0.7714666425441512,0.706306429643569,0.45114436197093755,0.18240736172426703,0.06283940379638434,0.34279669846667765,0.19594267542162147
0.25632523674437135,0.43979009366813326,0.7440679852799287,0.9370246964963872,0.6726002702814763,0.5089760121199464,0.9270643441832079,0.9351376200596753,0.9254719075934928,0.9118292010369814,0.9212088446714417,0.924434360257553,0.9277218003108969,0.9276443866416826,0.7687750559737246,0.45835445419585413,0.557979316649919,0.8523133539322023,0.6950802374995186,0.6567408671889198,0.22556119998592353,0.7594366577729755,0.7195987843301435,0.42757103499431853,0.1958215009942675,0.05572894087658243,0.3528440634198225,0.17623977217262826
0.2624511344287762,0.4364060918320235,0.7213236236918383,0.9322371790028766,0.7089896222736835,0.5082549870305435,0.9149734639904248,0.9349754944105245,0.9055205716543446,0.9007044095979307,0.9183221663973467,0.9168817618297677,0.9253599512348752,0.909482811082964,0.7554485362400106,0.43045197215379155,0.5330902173388106,0.8386426267212052,0.6980343438580539,0.6353625200650145,0.2448732109249025,0.7813239104671209,0.7407681180348087,0.4143360050464659,0.19262112245749213,0.06756187793041128,0.35248709965604946,0.16886240183904597
0.27172388120168134,0.4406716651935889,0.7013370766016188,0.9126519644870468,0.7182086533167336,0.5102263951662215,0.9027043537096292,0.9361882013141368,0.923801360172149,0.8917229341551104,0.9084601832878829,0.9113953088700757,0.9233094035112837,0.8951909779677467,0.7756313168904588,0.41053856651894954,0.5064147823679293,0.8167058737585841,0.7057265305552781,0.618419215702833,0.2654151720312193,0.7699947692805539,0.7586634316725932,0.4097288225452612,0.18334600520590738,0.0722419774447995,0.3490878348382891,0.14658179629624576
0.2822557913167116,0.44631828786796823,0.6814500735442387,0.8790716396110544,0.6956110302345874,0.514171317528155,0.8986544360580891,0.9367376393340785,0.9333674572709255,0.8839474006508461,0.8973270468987887,0.9041746239605181,0.9236258404071784,0.8902220208229303,0.7888133021067378,0.38171581829497003,0.47580351100099416,0.7995689865094043,0.7150965155894801,0.5874676680062015,0.2659923649276033,0.7519770544286651,0.7561243061132011,0.40337429847355794,0.18525238738486702,0.07992429841285195,0.35246746630251047,0.13224248855239965
0.29311313226005103,0.4531947660785034,0.6570309148568046,0.8439171138753557,0.6851654824195759,0.5198893703532408,0.906879386973514,0.9372736314016348,0.9367242498588066,0.8845363978497546,0.8826422225026437,0.8944787163239658,0.9237554779409572,0.9063264744636365,0.7973870433315585,0.3834086773146503,0.4613149870428266,0.7978548164468724,0.7235469103980442,0.5912692867899418,0.2670580400404458,0.7341290762764754,0.7328643625551445,0.4009040374753964,0.18186607812222302,0.08901164777676966,0.33723011175292317,0.11741617159588119
0.3022141500894105,0.4604362506063482,0.6240714722684771,0.8058618986729094,0.7174191141347604,0.521809836204566,0.9267443060819962,0.9365434221271033,0.9370496624903866,0.8803940632217089,0.8668124573141137,0.9030403317134009,0.9261715220067563,0.9224375381116069,0.8067579061060034,0.3982200970967923,0.4344655796385791,0.7878748034964783,0.7325419270232334,0.5880347032854121,0.27019975318915246,0.7133786410638497,0.7039296978854815,0.3917711056854649,0.17026182040471566,0.09030844740206845,0.3257724053729547,0.11014378658332219
0.3159013683357111,0.4633143008052816,0.5802630662617385,0.7682798949742571,0.7557778495279563,0.5264053547407899,0.9356552582003834,0.933819834801911,0.9279305986668036,0.8766420452820749,0.8539646384085963,0.9190253326808822,0.9297688710505974,0.917461137423255,0.8145324841808431,0.4070816340675974,0.39319463433960505,0.7612407613987998,0.7400227929296929,0.601066528868302,0.2784187827735057,0.7017780563425458,0.697544866512692,0.38079448918977976,0.15765200643922364,0.08854739262133292,0.3055678804097859,0.10376080749905557
0.3451764475498485,0.4686271644924631,0.5319599667077315,0.731326757145447,0.7899960558823035,0.5280568596339023,0.9363661156631726,0.9314083937327524,0.9036821990654014,0.8667847580321084,0.8439657790130135,0.9247671755766725,0.9318617154030735,0.9070927729251546,0.8150516867311575,0.3973555563770422,0.3765819630143188,0.7387381846569614,0.748184106145245,0.6246009505772464,0.28567903877788586,0.6804154861548498,0.6960291805642411,0.3773117222140615,0.14999233011508098,0.09038385430283306,0.2855993646296832,0.09417284242649078
0.37242749604098635,0.4714686735107974,0.4855029458646595,0.7042000321717847,0.817217624303963,0.5325262654737518,0.9362650264126101,0.9314775639176394,0.9008991573007247,0.8571979441766978,0.8337718674774481,0.9250387388124391,0.9319956744483932,0.9038733787345009,0.8194268300580458,0.3921732950612697,0.36501078874985843,0.7420606022987323,0.7556431195815065,0.6508456171337015,0.29414352821346895,0.669136156019068,0.6876673754913012,0.3796460699462105,0.1493658544179164,0.08831869416521167,0.26528545149985455,0.08612332970757626
