x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3971019828705107,0.23693762388224834,0.5375463208735015,0.29464557022141924,0.5986341237116997,0.3754857111402613,0.4291826890097237,0.14296309067414098,0.09505411135003618,0.26323711889222234,0.18965098986742318,0.03194963523774167,0.1952480121748371,0.04411489277116581,0.4240276697837961,0.3750614964531729,0.23992227486448353,0.19771691031992678,0.07126445537563486,0.2568208149102039,0.3160197665864392,0.060836411398415634,0.20475284135969435,0.25015341641480626,0.09892447712315351,0.17477266202294778,0.149113635532873,0.10599145547696738
0.3869584404165805,0.2388775430340245,0.5371009754556432,0.27503897252339504,0.6034677250857261,0.38631564657596007,0.4402984253666225,0.1738016349205626,0.13382483573185633,0.2527358667697625,0.16658568673003482,0.029049345510561406,0.2036561623714336,0.039791983266485455,0.42831949188018387,0.3682659040929522,0.23747562927511318,0.1982144212827197,0.07033400591116089,0.24530349217049324,0.3200778224961999,0.05918311494811322,0.19931822143668387,0.2313658605644941,0.09244404690380782,0.1767202892530331,0.1486743333200845,0.09180160769088039
0.38124641054221714,0.2353033469466754,0.5489034310058136,0.27211509908348996,0.5911918778677525,0.40191986056823636,0.44224346122335717,0.20207628876713077,0.1764965594006715,0.24265065451002749,0.1499857995752088,0.03094148827093601,0.2301596044649746,0.036341971904324075,0.42740271649676725,0.3631100333972078,0.23589767525157876,0.19492049986720808,0.0735042871657987,0.24142541891097957,0.3195032254308347,0.05447951573423326,0.19854338847501768,0.2137356447704704,0.08422802922111448,0.17802627851981698,0.15301863141359204,0.07997606355467721
0.3701533784790678,0.2375184414059453,0.5594861295857722,0.26645212173268573,0.5496210876576977,0.4029557154774695,0.4267239410101487,0.20252531606684843,0.17782369112750804,0.24065101723732943,0.14830444347375635,0.043532006553345284,0.2722247550531546,0.026671141527610832,0.42810802580125423,0.3538547034252466,0.23452046011443087,0.17583661609563864,0.08165908745971075,0.2307289998356604,0.31415740920236734,0.049899215718648735,0.18587226251526517,0.19600479476185476,0.07864714788361568,0.18329899078640474,0.15603838776352197,0.07415789115407966
0.34986553514305796,0.2283790735482215,0.5729176077761631,0.26207551515494537,0.5039701373022957,0.38960998145132736,0.4209935818012906,0.1962177407597984,0.16312696298311444,0.24165123570190797,0.1495968900872474,0.058693170246169095,0.3181095857837072,0.02146209757242427,0.4251133951982308,0.3439360220911616,0.23778511593913523,0.16702094509032747,0.08627992591035867,0.22717467500738173,0.3223759252558353,0.05199955156601847,0.1833269537481544,0.18066353930097195,0.07858345600639567,0.18512547568603857,0.1547945099734049,0.07109449263280461
0.3279187561056882,0.22430948408033147,0.5718563372138953,0.2769772893031347,0.4774194829155083,0.36346435895298546,0.41601128216017635,0.21263006315710592,0.1877205528087167,0.24413839141656346,0.15643246464603322,0.06864872362826199,0.36114300138919053,0.022420973502588003,0.41725113104412775,0.3388648828846303,0.2526633731907002,0.18006308181529415,0.08918558999994716,0.24028523703220156,0.3217100716648169,0.05332655741139208,0.18215261208469924,0.1689925584202771,0.07550787926942042,0.1818116935368511,0.1523572026112464,0.08182158288870571
0.3074985471144257,0.22437220630290686,0.5679896926724259,0.3129703909217675,0.47200978636779856,0.3443181970194561,0.3913183179157711,0.23149043693149468,0.21944767779965407,0.23160177047426317,0.15464004020999475,0.0928650974942108,0.42940377677092373,0.023001005828392488,0.3994902106145767,0.33220544497727744,0.2572118631006979,0.19604906973757216,0.08761692355924935,0.24712583110808664,0.31788942081975735,0.05323988659590262,0.1864734920526853,0.16056495840381302,0.07171860359818368,0.17706617878003483,0.1470575747100705,0.10070371162249893
0.2939924513708737,0.22352634989409806,0.5533615724361137,0.33683602569391186,0.4798156464046522,0.3321718813624783,0.3782696481440764,0.247740670153058,0.23571608669949284,0.22632724272447577,0.15325939744932263,0.13126494518266982,0.46410876005872775,0.027686910457486457,0.3915421894188255,0.3281280265335856,0.26043878188492536,0.20496054263345098,0.08832789964915949,0.253764794351633,0.30596955516189006,0.056753264430737256,0.18082027144613624,0.1436015264619789,0.06419136686109213,0.16725528939806394,0.14504996131236825,0.12056338954164533
0.28259262924586886,0.2144327786722613,0.5209248221364432,0.3322205682051227,0.49168917544617335,0.33476904016678494,0.3806416570511456,0.24563530840026626,0.21432914523977586,0.2249345852051828,0.1447831487416494,0.1768807545884214,0.4770559223890485,0.031030393159908715,0.36715702790715554,0.331279840262015,0.25573827957772355,0.1958507020296526,0.08897873935592565,0.26240698307711685,0.29110724613752315,0.051923231364572324,0.1644185932414191,0.10116843985027153,0.04176657275218845,0.1516705725981729,0.1441600924795215,0.14539126182011147
0.2645441827972159,0.1991517922125455,0.4725475358053721,0.3653285792737213,0.49323185327549973,0.3468450481339591,0.357977107748644,0.2466414394923636,0.20633127278818067,0.21337712407786832,0.1189841916639857,0.18664838050343138,0.54334070852886,0.031642206850480234,0.349853934077379,0.3188524638022546,0.2153389986730556,0.12146500201490848,0.0899684074492648,0.2525209973130172,0.2639880562975635,0.044423276569654814,0.13894239946937142,0.08179062010012483,0.04177839005864188,0.13251331014538498,0.136371935843757,0.17373557937745673
0.2426630722862735,0.18136712749777262,0.4262534741780076,0.36572651117029015,0.5000694488074159,0.3698657947378677,0.28511992609964537,0.2321286943129057,0.16068524031755982,0.15930102434677815,0.06894504238691045,0.20135292680200087,0.538012669404248,0.037292789633332664,0.3171442051800491,0.3024239573259829,0.19590506010940584,0.1074391688595422,0.08906681018274207,0.22419374527155841,0.2449142070306514,0.03372203888928164,0.1332707836686584,0.07778572065235344,0.03354552049434643,0.12037623115185245,0.10721061455530878,0.18979682685276197
0.22900279652168157,0.15358948310229278,0.31425935031156166,0.40999215875478645,0.4733311490137352,0.3848302157852678,0.2491652476241612,0.16698245129382447,0.09675351021203163,0.13906893942292436,0.05929953181542617,0.20266992882837814,0.42667692201715623,0.03968454776685276,0.2548343853705782,0.31266914999694617,0.1974721754536782,0.08672034126853014,0.0916323297255183,0.24444558120643267,0.21887894966960794,0.039536248009303436,0.15064531022395872,0.056993992453428524,0.016021562668156856,0.10003144597253316,0.12526469150822744,0.1375431555500193
0.22834264226112044,0.14590580930881228,0.29160659861639227,0.3966836504782157,0.5473793128888214,0.435672945112583,0.19280175651767525,0.20045091059229242,0.06666013013177863,0.12201731700699124,0.05090787528130868,0.22341260660096868,0.4436478003548099,0.050349846809988975,0.2623338077979273,0.3238219781313165,0.23932644149124283,0.0768419679278828,0.100769726472908,0.20294364329599154,0.25769778560819045,0.051191138452009184,0.164169607871021,0.042500502514991025,0.012922009564897335,0.08862409233449092,0.15127997585882774,0.16072897671786196
0.22205730465252516,0.1477116651697599,0.27984840104551995,0.39953632050395155,0.6032677307059711,0.4606454089642868,0.16500352007328045,0.19802317330924302,0.05701061682870407,0.11726513362356997,0.04709120811591851,0.2715326424102071,0.49462483533641494,0.06408552161907775,0.2916185356937513,0.342667866142171,0.25113094939808606,0.07503175059166363,0.10497428458776517,0.20037507463920928,0.2782455714838877,0.05291198077987418,0.1694486001172247,0.03441938600792312,0.012163014097419678,0.0840746451888127,0.16201043156811776,0.17896988743131484
0.2139238676681988,0.1574778106723566,0.2745930068267333,0.4065961611494219,0.6318464675246819,0.46245345833922885,0.16330635913163807,0.20512975579129264,0.06997150322635191,0.12042673671182164,0.05148079292390381,0.3516543339023589,0.5233047955968252,0.08398791309862277,0.3120230956659428,0.34377432684865833,0.2476222428741774,0.09131508692132181,0.10832876737997102,0.17243285199573935,0.2592921319106951,0.043492688163845376,0.17034838236888714,0.031205649861388463,0.0,0.08963000851085508,0.16315701176232908,0.19380882640389044
0.21003756176094385,0.17376801934004496,0.2930702093121037,0.41151034276773674,0.6344585960501089,0.4494953394150345,0.18639706000896167,0.21166607456727415,0.057579797065852534,0.12278034007852921,0.06180516918782838,0.41494500778952226,0.5057515038279511,0.12707205793479595,0.2898263937605083,0.3080812433842859,0.20794735751100654,0.0887032851548122,0.09964931644290785,0.15189798229899862,0.23642001503810073,0.03406111250472517,0.16725452523487255,0.03224374343187057,0.01018910097361867,0.09232286307429605,0.1608090284655862,0.20993548123041048
0.2094585878597505,0.1877854083219375,0.291126533233684,0.397585079562835,0.6224922120372368,0.3870382923252541,0.19691675137206407,0.17507075802486635,0.05367096634491558,0.15076676411592774,0.0948435156670417,0.4646986008101676,0.4911488537257233,0.18516035922629442,0.30804064264318193,0.3295664173675438,0.2130526328540817,0.11226020213981253,0.09404526332825713,0.15681167964541312,0.21797976676859868,0.051805674859366914,0.1641497813090317,0.0449679163324908,0.01997210546764764,0.09903289040146665,0.15458989593206812,0.23689315511852815
0.20601561272228341,0.18376513360973593,0.27295254999962154,0.4354362148449254,0.6174584597310201,0.36977398899256575,0.21005873915633475,0.186348527505072,0.04905571712173861,0.1918449636406268,0.12265765418392884,0.4830782237680324,0.44579698462414963,0.24086458303691732,0.3237243643395222,0.3396479584842811,0.21071312191005265,0.15889918382895366,0.10465451341116327,0.17038486390907995,0.21440225619885814,0.05936041653087125,0.16731000972584636,0.054746631159100306,0.028051711513542087,0.09914024128232832,0.14293074473780532,0.25930500710124466
0.20935007881185067,0.17631072398440512,0.27046217025927355,0.49425120603672723,0.6467335323136675,0.37655092829111003,0.2624272062627407,0.22503511069152346,0.04858022894161998,0.21660604111063428,0.13950890922482068,0.4814903997665257,0.3962803032106116,0.2734156449637929,0.33038354492017535,0.33928821459937475,0.20495440167168602,0.21352350643432041,0.12285055309699547,0.19540870037011343,0.20030326036478563,0.04814237857435351,0.16845605533929922,0.06739154300295104,0.030474369989246155,0.09284631407840267,0.14698346101372828,0.29656825418323673
0.21333462882608845,0.16334243134753576,0.2670441933229537,0.5243872517770245,0.6900024005157925,0.387955696017597,0.3069264700254937,0.2278269160893422,0.0864777578429257,0.22342723640893183,0.13914673361103388,0.4493962898395915,0.3366279316127904,0.29637594741798823,0.333046535010903,0.33266673383925777,0.18153598873551013,0.23001640991299238,0.13821497405504712,0.22034712106183932,0.19642025642533348,0.032205625896241215,0.170972263202482,0.07950599661913703,0.02766677176720211,0.09063275299099216,0.16213042804041874,0.336933944836883
0.22027549057157958,0.14796682610230769,0.27044876901843506,0.5118319884364674,0.7306612834829846,0.3939292435313242,0.31043950215355826,0.22684390621389317,0.13134146077594605,0.218557361235749,0.13074631440201187,0.3949840356581677,0.29896155576808103,0.30845609729938633,0.3386018710739007,0.31669475221647864,0.1618178640030542,0.21829215198193166,0.14875335602242784,0.2320054959039217,0.18976821760182536,0.02431778364078849,0.16043655765782264,0.08320421289525552,0.029704720583510306,0.09133879016652698,0.16511124607275168,0.37278762084633627
0.2294964794137839,0.13792072707076025,0.2775124360604962,0.4963313561470702,0.7618478937758478,0.39885646067789826,0.3204912155180802,0.22578463610320212,0.12248919566679287,0.20997769332773003,0.12079154275320546,0.3386170847762101,0.27001002836657884,0.3194559796890425,0.32876000966556057,0.302300477713854,0.1428990694018892,0.17409477483226363,0.15611719658735973,0.23888096729252095,0.19287980106016592,0.02326376877573795,0.13439933310176336,0.08786872853580138,0.04013533500549087,0.08427242887941382,0.16627668276946558,0.3913287623772846
0.23233856129280336,0.1311272412540126,0.26818217252420984,0.447708500133187,0.7785959012769055,0.3996625853506332,0.2969412412598538,0.22143048369040616,0.10316014985078885,0.19404087048639682,0.1174994367282035,0.2908981501191607,0.23954088113385028,0.297648559643165,0.32391267655736716,0.2950138342233228,0.12909418931300537,0.13198482573962247,0.15626417626930617,0.23807543902075978,0.18331694673515958,0.02108546026567965,0.11907067711578183,0.09777753908842063,0.045588962793294927,0.07872416423367946,0.1621869564523313,0.40099667154911495
0.24526704176218922,0.13997126716186784,0.25002312797372794,0.3401429123105964,0.7700970384191786,0.4187181196179297,0.21203307368037233,0.24937683678913328,0.1238364732758434,0.168157102660692,0.126991860748809,0.23104246949006538,0.20347903510225138,0.24085399558776585,0.2813511133855881,0.29574933185117563,0.11960755567125533,0.10719646579773967,0.17022483079580888,0.3128476847257383,0.1786741548623983,0.026411760557918815,0.13068704947583124,0.13975111273826676,0.0655908405509855,0.06398953831149225,0.19377376712620134,0.4386070175514829
0.25481375911175846,0.12374464104456621,0.23665429631669857,0.3138627039081253,0.7761145478814137,0.4041289718979867,0.18668786387535455,0.26091970857647434,0.09793157385586684,0.15716980224459154,0.13154715234019873,0.20613076193116545,0.21419986093335694,0.22568188910735787,0.23687909602218693,0.27714330200911014,0.1102653361157711,0.0757498859842713,0.16995995422810678,0.2921800840787435,0.1555196450543907,0.023865429336886294,0.12308182527456121,0.14803944467954716,0.07447311686283699,0.05922336904305963,0.1966278409217483,0.4263663402812779
0.26117384983476594,0.10546312138394912,0.22789296279305318,0.3125518825000728,0.793071234022055,0.39076782841583224,0.1844088208953276,0.2816270431578475,0.07004615271073315,0.13999790610326254,0.1322028132636614,0.2076840665078138,0.22764541545629505,0.2085823315561804,0.19545690902703983,0.26595066403037504,0.10082371807806981,0.05722362487377594,0.16950616885090394,0.27786645710473373,0.13444944792928892,0.02264208328543145,0.10899017169009612,0.15555281559665013,0.08934357761374961,0.05708810643329026,0.19059845958206398,0.40600294990314173
0.2596214616982574,0.08573882304060092,0.20128672179792445,0.2996847950112554,0.8059581087407127,0.39452309284207016,0.23422739775340562,0.29979815661009873,0.0622803182400392,0.12641773951916374,0.1303661037343452,0.20494941925595161,0.22514078039201055,0.1954022428023638,0.18600729384735804,0.25129349218043173,0.08798716966213097,0.049766209320829424,0.17266176808434824,0.2586157893457257,0.11796277266808657,0.02610278652521831,0.09537320842877688,0.16701076156229058,0.09798198631139521,0.054558857814008134,0.18233195956865508,0.37649069531799917
0.2671772835267115,0.0739323164206246,0.1774109260791617,0.28847009439084464,0.802666787105591,0.40637537098217685,0.30504786273809337,0.2968520833121467,0.059665330350388956,0.13092854315145128,0.12166579770079293,0.21446796688625397,0.2585423999676815,0.18361694701058348,0.17300965651635736,0.2375793735750308,0.07928482116260632,0.046813818400147804,0.17983738308554548,0.23862364806477004,0.106394045876951,0.03188059583244219,0.08311079442234602,0.1783640577732622,0.10863488922527048,0.051829470484145476,0.17186775476146673,0.34325004481390325
0.2723736639054946,0.06731772878097257,0.14805050914512619,0.25263432383478235,0.7810039538107019,0.4146109882704335,0.2978848567830107,0.2647572923496372,0.03991122292791088,0.1353949431203934,0.11077196732117672,0.22555360264474478,0.2695279642014672,0.16658182087462986,0.16024582489711192,0.21979607277318547,0.07127683583818992,0.04457246938307345,0.18678210013448202,0.22319878271350566,0.0985944009105674,0.034147182817795926,0.07098437636742833,0.19151163203593863,0.11746088542282963,0.04610209960541026,0.16640362335045944,0.3124140984639365
0.2843457408003997,0.06193657172453336,0.127042032116412,0.24574040426973398,0.7501328833034379,0.4322078310445954,0.26221782809064353,0.2382344302579318,0.023970173527855878,0.13233888230135377,0.09763613791057948,0.23277590358455233,0.2839479548481761,0.16039583727975884,0.14323889994271863,0.2044718370628484,0.059164940848547884,0.04165595171469626,0.18959391356971517,0.2153111190518091,0.09007061220478313,0.02890906239215451,0.05400215317489244,0.20293240609295063,0.12553725184758097,0.04195026067282005,0.16604096653024278,0.2857946622614982
0.29076766466447795,0.0583237572613592,0.10480730744259803,0.29850120286739174,0.7330287826424545,0.45832777713032613,0.2264167868170464,0.22831190988361064,0.02425359358071074,0.13091673852064378,0.08298805824348286,0.23781915563368347,0.291854005869455,0.15287082953716652,0.11735998168875031,0.18857416504004937,0.04632363979656217,0.04092501492089253,0.19877139136225497,0.21058934004687158,0.08050785865733194,0.027499707350508513,0.0400861409787972,0.214405247324379,0.13943182151119,0.037735998019644106,0.16203221630322992,0.26879849346494555
0.2933393679720106,0.057917787095773464,0.08899089027375873,0.35372078686781305,0.7176907652910995,0.4847952657098585,0.21970001151797983,0.23705358803388096,0.028629810621389765,0.12821397455395836,0.07279682848592843,0.24949006885809594,0.2851926739717552,0.14272390390725376,0.09813737758589149,0.16695758464366872,0.03976989709663352,0.03703303009911207,0.21029879769948442,0.1984977087339114,0.0736176914363017,0.03303649118225336,0.03153617246673151,0.2181750914545771,0.1530503599752771,0.03363745758405879,0.16222852888559716,0.25933504408553987
0.296373431324348,0.061834316257878524,0.0703556743563022,0.3896575813910345,0.7171867683008459,0.5095180111034647,0.22381648509687485,0.23301674107156997,0.02340668825866406,0.11983140924141343,0.06933253843961033,0.24997328261405755,0.2582689520116428,0.13678059692785635,0.08203594240357685,0.14218424067674457,0.0396630907660189,0.03351218945967855,0.21848065041252104,0.18965683689756452,0.06501461068349554,0.03824339624232664,0.02441470700066299,0.20095378421293214,0.1511443350485419,0.02900872746189831,0.1604994308081389,0.26189449952806826
0.2939831779169817,0.06239164965795051,0.05598016444612931,0.45137530532412173,0.7165262341821659,0.544142585209306,0.21462412015998014,0.1942720860837033,0.016852829212580113,0.09144886507807584,0.05787675191258902,0.22094404976280343,0.21276147998476533,0.1130894211767391,0.05422893526107836,0.10682822990929473,0.032162752971018956,0.018493448293639112,0.22194745966495166,0.17448059447670955,0.054301499808827605,0.032503905657397365,0.01744523246691802,0.16177928847634623,0.11952018357928974,0.023716816767067828,0.15906626437982352,0.27588793143173485
0.29020273093566673,0.05894078767353399,0.039168515109772865,0.40779590703078683,0.7096072209013063,0.5666122359762867,0.1475013637429935,0.14366641197302701,0.01049360057428944,0.05988193600805182,0.04604238125314016,0.23408915338786765,0.19001516414122172,0.11893727887764581,0.032710676934508756,0.06337702589766032,0.02089342197451391,0.0,0.19054279336911453,0.14967516693500815,0.04270445021372024,0.017802593561708664,0.011870227258415841,0.13928447721966145,0.11822402146633865,0.01952068764633439,0.1351191983799713,0.2919249600565769
0.2950410402343006,0.062463519400950684,0.03815674301447472,0.3582777635492201,0.7193063866746111,0.5736918425877504,0.08436974205300003,0.13933819006284098,0.0,0.04984377640408264,0.05276973867388141,0.22649813004059638,0.1638284265053861,0.12414282719704367,0.031173396419956027,0.055679902229998794,0.02340045917185249,0.0,0.14802202024244307,0.14690557669220203,0.038819612050597294,0.012082635009406264,0.0,0.1280681243904931,0.11922698086098697,0.027826652477487366,0.1228814271661953,0.3461286662802193
0.2813530407606192,0.058085254327078895,0.03939659387377317,0.29582384426007763,0.6936612056072936,0.6318610342022003,0.07803842061304228,0.11978249026044327,0.0,0.03558943838365266,0.04920660545084475,0.20398743021248444,0.14290955679494216,0.11923840574317641,0.020966523169847345,0.026443969313458774,0.02050099702951022,0.010629279378812882,0.1590078753922007,0.10031761925290547,0.03672264743185163,0.013783210090201755,0.0,0.1331029726167478,0.1303282604461547,0.042377427464831786,0.1317395300937934,0.3426960792795855
0.26617787632919776,0.05850363769840634,0.04618185249403233,0.27112869124994415,0.7100653824449006,0.6754322389808652,0.07779912513300738,0.12028237387858076,0.0,0.030051071262628622,0.04648219952090032,0.20730528193289943,0.13975669407573352,0.1406524694185329,0.014570144004425689,0.017928112164649432,0.017697520155455716,0.012932290128537974,0.17694983286384353,0.06772705005349168,0.03933545878315924,0.02547119674089743,0.0,0.13332580119713844,0.15124934069422247,0.05168144769334731,0.15135158358552123,0.3251098799726618
0.2535406095910867,0.06960740173847686,0.05601903637256773,0.294596313309657,0.7556688100946812,0.7015065506657955,0.08163563392853825,0.11024147230451783,0.0,0.029950063398604072,0.05568703165006659,0.2210578881792729,0.13595841321731458,0.17583999037759396,0.0,0.018069080201251614,0.01868845546024657,0.015400252606840104,0.18191752327166744,0.031221041891021813,0.04016773492809791,0.03388595769593562,0.0,0.13219707658469246,0.14785175048842622,0.04724323726686025,0.15643299227752136,0.32116345060329415
0.24123613533690327,0.08427495622606512,0.06323213354182633,0.3425652637231711,0.7108478812228085,0.7117819568358225,0.08311631505782334,0.08138793086296818,0.012018988591739927,0.03260373541865607,0.07105828425039103,0.2277541586006887,0.12786639625859433,0.24198386632115185,0.0,0.021039195714801423,0.025908704617441495,0.020029358261771144,0.17265926509942642,0.02177441168925948,0.045902702704654456,0.03313491253198159,0.0,0.1572890072489082,0.1325906330783642,0.046232197912926806,0.14810713260977051,0.2936246336364782
0.23017700968013405,0.09878478639751599,0.06542882130614311,0.3785064406528273,0.697898341827451,0.6733024465241547,0.0878667038617884,0.06312565294833468,0.03173828519327798,0.042239737344970406,0.10303471866439892,0.2630674406930356,0.14661293817193335,0.33064305131321703,0.0,0.03378382083562069,0.03792281622791595,0.03610965091320511,0.1734846795573617,0.03803238051749288,0.05306136809975624,0.02603774295117094,0.015814991016761502,0.19357772911985088,0.1573280817110079,0.0518683842997879,0.14039831061514912,0.2597804746826681
0.22499368428894956,0.10804744924758082,0.06473784732751438,0.4152689743646313,0.7132173951763728,0.6860315154367731,0.11612538907961455,0.11836288727603964,0.07598956995413439,0.06253332280653763,0.13556629023778613,0.2866081432249559,0.14489253814066977,0.3900404131011954,0.010166520687888078,0.029207668416065872,0.04997481609715058,0.061550320197750155,0.2138784244323056,0.042968085678258675,0.05505068990230856,0.021392576620757556,0.020490098685398847,0.2168407784317034,0.18046496993621788,0.045848671222720065,0.13192712096186898,0.2336581171106859
0.22061517325838617,0.11089142414464098,0.06525247201904208,0.45074848469365797,0.7162585590470697,0.7022803388157761,0.14455264307666874,0.21414547434864958,0.08090877960443708,0.08488761975413231,0.15231944194968808,0.2905957169827657,0.13807955191330518,0.40645154581752463,0.015551158120760345,0.01993854824957231,0.06093038982616766,0.08277170119331782,0.2629364199375993,0.04210852552556636,0.05383104392836069,0.015387641471740893,0.017555253171009155,0.22585554932772403,0.18624945941951823,0.04060863464864065,0.13464123863174876,0.20141538047074212
0.2162414801112987,0.1140333297099522,0.06186573913548808,0.4616723158203312,0.7393768184440945,0.7211027755024437,0.17360341074922572,0.2835214562380505,0.054415398856087954,0.08948414607846787,0.1656192910556178,0.2671955273901595,0.12400330458124317,0.3984633200534842,0.019591087157915885,0.016536618799050003,0.06758281167065786,0.09042009002376106,0.2902948689524456,0.03014734725251156,0.0544434253719293,0.01002228239489091,0.012734539673639978,0.22063309442235113,0.1760724205645473,0.03765032824704651,0.13006804879191586,0.17558943762394963
0.21162269314094714,0.11811939464877609,0.06125821804293959,0.4512048124734764,0.7646759941214927,0.7221982396524671,0.21659060712207473,0.3105721282645192,0.0496284513872958,0.0932672871264291,0.1739664172726975,0.2346735504164388,0.11213017412475712,0.36275116957641784,0.017213879203016473,0.016347763588953755,0.07260109768257028,0.10308493335610898,0.30571747922007414,0.02493838844828512,0.052476899719082135,0.0,0.01645623066250109,0.2207163388405752,0.16088893595346132,0.03622447916230028,0.12278898777998826,0.1756875096827938
0.2098176993308106,0.1250197239699072,0.059618850681476494,0.42138897500377653,0.7809767844650465,0.7131358009528839,0.2613818595731713,0.3196257510797822,0.06587517445194245,0.08773375823077727,0.178301991194413,0.2070094269431504,0.10094481032481113,0.31726844914577246,0.013658729050908758,0.017894480031505247,0.07114442104462379,0.11333174053193855,0.31236331084598584,0.0224538045457644,0.04870056563355249,0.0,0.020512961142843605,0.23020137039415417,0.14723254765831514,0.034754908482833934,0.11460158293134808,0.17530948752574407
0.2107606614865589,0.13175445012648285,0.06028376310867745,0.3994032164534102,0.790563442773532,0.6993752955990952,0.2731979339611127,0.32935638457051325,0.10794177500252385,0.08711106296463786,0.17436768198643834,0.1809633696089361,0.09062933161014375,0.2628877345047214,0.013016714259378346,0.017832072737487225,0.07048139092616407,0.121411259127094,0.30972917752626133,0.02115158334043801,0.051549220196974124,0.0,0.017752306730385855,0.23501924373405483,0.15486043377816236,0.03419175838806607,0.11414717229218857,0.1704318014881418
0.2273062702868226,0.13937565014963543,0.10799363851065973,0.34094564724362547,0.8408455323276482,0.6803033792053736,0.24775692853617254,0.2907366291233699,0.11474149334984923,0.08079321221517513,0.17869780336020047,0.1805683833193187,0.09800005781117628,0.20711997249028374,0.023223371274293116,0.058373957911922354,0.08720655212561573,0.12286988088215595,0.30090330463238407,0.07625172779916281,0.06551310842586973,0.01762341116377297,0.014700392506453632,0.22024313292521855,0.16654026681611905,0.034668786836769196,0.1347417153413107,0.20217333518518946
0.22263617144243206,0.1503605773400913,0.11587229350896656,0.3148551319738087,0.8283306124903701,0.6605732478571598,0.2438858810694964,0.3107969663249015,0.08851926160697106,0.080041146114232,0.17150228694772976,0.1730809623143154,0.08171903813025085,0.17612194190084543,0.03063445014716355,0.04807563244373282,0.09873954092646557,0.13399333545822067,0.29154716490476285,0.059269487724377456,0.06227914102810801,0.018628427033936298,0.013059994405485534,0.2222357147983396,0.17970430368851342,0.03267501366830385,0.13783686613433954,0.16558342164787165
0.21780582899952597,0.15880180945416186,0.12494841662351507,0.3061605148149532,0.8164431396745635,0.6375173541094631,0.256047945525228,0.30884232944497375,0.05090534255348409,0.08168855665930859,0.15104979902661583,0.17001413843049684,0.0625740097410956,0.16488131246753904,0.03664623688518553,0.03321990830585463,0.1020054226752925,0.14634973376428137,0.2808934185676322,0.04265627249265981,0.06632959208858005,0.019377227420309433,0.014841215199459898,0.22727658528341596,0.179137338252621,0.02907980788695102,0.13840110221196247,0.13615998555097136
0.21610654843156096,0.1594021393362185,0.13352867954864636,0.3114541712646748,0.8065134251127827,0.5883749607113178,0.27124827208906277,0.28119160175445396,0.029311279810583412,0.09020154877133846,0.1358234305969648,0.17586740483838187,0.052548140279507216,0.16624340597195297,0.04455054536499655,0.023021180608950764,0.10848324568037603,0.15438184609044542,0.276800695900363,0.02818900918914882,0.0711040665782812,0.02196373653375817,0.017361701987675074,0.23111350219312451,0.18138466748005388,0.0313670442703235,0.1415321178896266,0.11896319898831417
0.20985758759846823,0.15761878170386642,0.14047817557742834,0.327587146333365,0.7931520837574362,0.5452421060523696,0.2753873208034025,0.2480674517652226,0.021049765969793997,0.10078748089703243,0.13237608813186952,0.16507403350495733,0.046602025632528646,0.16817660583254573,0.05236462681789139,0.02055840824381477,0.1300311255615288,0.17989656189510594,0.2653298201970272,0.02356378454360163,0.07142485705727715,0.022839113568945562,0.021879324411175727,0.22160650633352852,0.1727025067746086,0.029574649382614407,0.13742603179256324,0.10848021803739714
0.2057839827216558,0.15441919618464273,0.14974546492993313,0.3408432234126523,0.7612961912251103,0.49636036429395564,0.2522531388504866,0.20514208982233417,0.02225791303602597,0.10898056469527388,0.1437780818522773,0.1610005756358957,0.05042025588302844,0.17275474827677126,0.06040626330953257,0.021270336559583533,0.1648099297153366,0.2125790283594926,0.24950448510410947,0.01927234520706252,0.06710173652084564,0.024376519748436538,0.03384153323840485,0.21415823108050902,0.16741986056003383,0.02953086248923184,0.13762607657394998,0.10012535548569285
0.2011066842863279,0.15484535890998827,0.16304465761164205,0.34965674477591885,0.7474014918384626,0.4586068608187687,0.2239016055287706,0.16347236594685088,0.02466486903432056,0.11519778707686391,0.16403299420362782,0.15624181593914055,0.052148253609503294,0.19556366951253143,0.07264665441409131,0.02140300088762492,0.19825724158517874,0.22747251759851453,0.23598295319497437,0.01565870194989146,0.06202889416953936,0.025246838809635953,0.044846635297743624,0.20130858124776718,0.15184892976850256,0.030291562439006683,0.13341708624537543,0.08657529304181687
0.19770750737191828,0.1576034337791036,0.1797732202246635,0.3625047894842594,0.7585938683222785,0.4338498344813609,0.21488241518835344,0.14814384368228306,0.025970079572222932,0.12127105992763644,0.17789987623278944,0.14714512661654305,0.05051658975520671,0.22078475118643906,0.08674400538580304,0.021955543633527332,0.23159299066457498,0.23039659697566853,0.23319664050865063,0.012186529458554094,0.06103498431230419,0.023822087855833368,0.052825835452791486,0.19358913124886776,0.1382411605859402,0.030762602011665613,0.1278597127835206,0.08741700160639164
