x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.022940922431939074,0.03552785084775993,0.0,0.2743261899420398,0.5269898257812233,0.4253159496814482,0.3503316141566859,0.33023500809402917,0.21291606533901855,0.20983231769502425,0.09683741391705901,0.0,0.0,0.0,0.07974310088492177,0.09510042673452938,0.12281914868636475,0.24995364060307113,0.1557109233346416,0.07373179863841714,0.1882001359643391,0.13673173009828737,0.20763771629509714,0.19480171905664903,0.2644791794804649,0.3872811433806583,0.5040666760674236,0.5350070274163142
0.0,0.0,0.0,0.014521965545784945,0.39570709986198144,0.280095976100842,0.18959056230725757,0.1902973895260946,0.1361516210889317,0.0691316411841732,0.0,0.0,0.0,0.0,0.01814962751415246,0.028376578035619528,0.012508564239026115,0.04585886227425306,0.12548758613394742,0.036390728031353035,0.10038986669636082,0.039112808303366595,0.07527646156315516,0.010907482857554994,0.0255972816569899,0.14813465339745197,0.4150156002504866,0.37782944810609065
0.0,0.0,0.0,0.0,0.17188490719161612,0.03977447956077758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339955173643671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26832355998200785,0.24694202425960599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653130214427728,0.11758278629604298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418082393532104,0.15124963702304098,0.12394692505903804,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035190276265672886,0.0,0.0,0.024887899878095747,0.03317796260317784,0.022551865602943155,0.03498603628425377,0.04565996712066464,0.0,0.01783265672730082,0.048467649276000925,0.014501027822273435,0.029275040542308534,0.28742490084615924,0.3879067981650901,0.2774956183369167,0.0,0.0
0.0,0.06838364289714631,0.01944374934609958,0.09321507119666178,0.0,0.0,0.1308750516837166,0.14646690916993213,0.05906443215945628,0.13494934857115298,0.13459158118727685,0.0627001049574855,0.03820821727143118,0.1330774281892281,0.15349232436009258,0.07790159909221875,0.0912066342656963,0.08623337830112501,0.1376399374958949,0.1372707144272342,0.13326580017377115,0.043648974542342976,0.0577235830028588,0.4790596946170252,0.591615317648316,0.3769977563944289,0.2563396914676033,0.21579898766203354
0.030397403362572243,0.20126276082680983,0.10273945063270556,0.35786849693030376,0.015095501666853348,0.13666784645645796,0.30499569961814843,0.27494074542475083,0.17021907756777957,0.2715820798204653,0.23566550362707772,0.1080551170485688,0.07150013999875497,0.18641642484276327,0.2399378307970404,0.15604753717310976,0.1417938634111521,0.12583391597545973,0.2880655642935907,0.28845971924252084,0.19435176203902751,0.0765217651984645,0.09081646046335681,0.6035370352981332,0.6955111673599443,0.4774523662702767,0.46951955380009824,0.4560297846897873
0.10764016344144492,0.2523630106772353,0.13928708249632357,0.476427310345723,0.034543890856346585,0.24862697882254559,0.4310567052421635,0.35416172098569354,0.2903394106691004,0.3711660105085126,0.2436767006421638,0.12681733608402915,0.062432448987124696,0.220771825498167,0.26607965046990917,0.2309780100120732,0.1686391260607513,0.1467407125634618,0.3908656854302428,0.4380486558420712,0.2345028846497849,0.08063311345627537,0.09359786247943337,0.6138366213091532,0.7128234948314082,0.4783293706547182,0.6431997203622353,0.6440678925869036
0.13055576071643593,0.2547717632611137,0.10138466773667953,0.5050649778599362,0.11715423116601296,0.3197287902624172,0.4675207112609555,0.4220953957217999,0.3307372285849553,0.38896784752563496,0.2428025619479013,0.1037590497995339,0.05730943773381619,0.1713980001480607,0.28278515744094024,0.24267096207355524,0.18160722204498767,0.1340722165069647,0.4260583478893138,0.5223952191819713,0.24322228426982412,0.09201830160970288,0.08178777320130999,0.5328028824939551,0.6326257131382664,0.41182329485428865,0.7456369809637498,0.7743196356485129
0.09815468253128846,0.1906481962426186,0.013495129679083652,0.4370924811196024,0.22131694557822626,0.31963434720109885,0.38783283825134934,0.3671670610909905,0.21383661377596397,0.3343270426699448,0.17813515202370633,0.07393553473406021,0.020832450737383355,0.12586949716969784,0.2417137194737621,0.18951612225939596,0.14715908364998775,0.0894022417563315,0.3976970386023401,0.4731593360431103,0.2205082978660346,0.08554735309867696,0.07879618443614647,0.37327305047716974,0.47271078452558857,0.2857067207265396,0.7563262016595838,0.824139505394878
0.022345101787669918,0.06984907415764352,0.0,0.2898092013309387,0.3031966557825698,0.26210182473071625,0.25930148803541814,0.2667520882260379,0.24981900311057273,0.24715724705951614,0.10738928328581239,0.0,0.0,0.01668971141550936,0.16405325997346892,0.14555914075298013,0.06498227061309923,0.049254472357876763,0.33386775872481084,0.3335322244786628,0.17047284996132214,0.05615942856933458,0.04188720539281636,0.16895346512679474,0.23781848701093805,0.1712548394192045,0.6920986179836998,0.782381802382341
0.0,0.0,0.0,0.015158408111203099,0.2751997391492848,0.15341868850845633,0.10035568777001017,0.11984072008435727,0.13200795914438174,0.09434606545180727,0.0,0.0,0.0,0.0,0.051392221501818644,0.07105112298851773,0.011371376303070585,0.011525911969975251,0.23596884396115075,0.1799509709775489,0.10369977294640559,0.0162644620337257,0.012377955035535642,0.0,0.018244396242602157,0.04781327316181072,0.574580007181299,0.6514461469695468
0.0,0.0,0.0,0.0,0.14351652510479004,0.017935362493868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961923143587689,0.012535874121993841,0.014117793827835786,0.0,0.0,0.0,0.0,0.0,0.3769155937605582,0.4518483234338685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253811097075135,0.22342597486398544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181688357658363,0.03229672336472705,0.04050163859351233,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684540333064275,0.06625714944297739,0.016806176761251495,0.05565317306917498,0.07230440243256418,0.08590258230464341,0.1951650530105986,0.2469049648054299,0.0,0.0379558793930754,0.1429860109720144,0.19826294564538532,0.24801516144723187,0.08632319427346849,0.07736513461105674,0.09928429419332942,0.0,0.0
0.0,0.03080325838082424,0.04411474394041951,0.014275095233501234,0.0,0.0,0.04781136579182951,0.016227769453602135,0.020591641285409582,0.06776202027038045,0.16537794384717375,0.33690032713523405,0.2505564688770445,0.2625421572246191,0.17445270435809607,0.24101779298963713,0.39600589951482174,0.44689544361639316,0.1439695754617472,0.31230369072660413,0.3386664046230092,0.4051071548527138,0.4517978980713364,0.1686408439768106,0.12710988066713572,0.16028246660402656,0.2773962453771681,0.18519906683675363
0.0,0.146682762523271,0.18539085899189645,0.04786155828787493,0.07464789998066894,0.08579146289587145,0.15933095632504657,0.040171141346111106,0.04570181397347342,0.13582720067512188,0.2540076607767183,0.4466560130994363,0.36034844102613905,0.41729300204276865,0.2542682729348567,0.42043060446835695,0.5218876453927157,0.5954246580374519,0.2834649554507972,0.5115572854945515,0.49230694626242183,0.547611742314917,0.612520411001983,0.23182400581586898,0.1369850659699983,0.19806219563416186,0.523949048583453,0.41797239178164675
0.02324270124648128,0.21732639866311151,0.22559461244182769,0.08710657595964906,0.11826025520860556,0.16317692765838837,0.2805984327885132,0.06069122049206714,0.05134884331758942,0.18859072968399201,0.2821075911536023,0.4521975516217321,0.38074199700383127,0.49634969160904496,0.2580753121552802,0.4790543015062837,0.5505456081631882,0.6310368440534888,0.38956371006645907,0.6339502198747071,0.5745890960787557,0.6608214225582402,0.6676708549495134,0.2552085171618222,0.13468294609507417,0.18020601876626488,0.6987183777208136,0.5974585314776809
0.030733293727875248,0.21329018068538372,0.15060912449713618,0.16795577258661912,0.1263153038166837,0.19414131299334306,0.3265967696120155,0.0671147195188683,0.04440520251296578,0.17133331051610207,0.2605721009134727,0.38207708418968334,0.31246498111221527,0.45799209470570074,0.20225904041143217,0.3729799422509308,0.5231364022828298,0.6229451595557682,0.4573116459643628,0.6919048247710387,0.5930472860003169,0.6075993212510641,0.5916783449417101,0.2684771264267572,0.12077518767718966,0.15518700851109007,0.7924581530619862,0.7114469688874004
0.017670597807848697,0.1642066377495429,0.01623796068721617,0.1915691945280483,0.09720757378600046,0.1870796328715619,0.31358817361562624,0.062098164241247554,0.043283378279542005,0.15982595138835978,0.21614213088794693,0.2356144369375415,0.1181877834689631,0.32115222831966156,0.1713100011234114,0.3105299731444154,0.3987436705932686,0.5128732884725341,0.46272107860787537,0.6925172256520573,0.5339396668822943,0.42968994752199763,0.49186220119551727,0.23078903155076802,0.09494804026980494,0.142734894221801,0.8056998533198392,0.760919873935534
0.0,0.05297386841083303,0.0,0.07931676003072592,0.07134514155508066,0.14646335000962768,0.2161698088686937,0.06705245235134369,0.06932171936070523,0.11348404212698127,0.10545453662535646,0.0,0.0,0.0321432575223572,0.08981675809157182,0.21141690434279867,0.2378284426704933,0.3290610028540269,0.4078066826382056,0.5713011535848728,0.4360907926547782,0.3409931289019559,0.34170147075973206,0.13476625356043148,0.04969208947225487,0.08937277697212065,0.7327971638444092,0.7419803917306681
0.0,0.0,0.0,0.0,0.03622440053278294,0.08496183819948139,0.10777308901692693,0.02969673028998033,0.028497332076413678,0.04210892586435079,0.0,0.0,0.0,0.0,0.024189005531534566,0.09429172268894252,0.026697937547168784,0.06716603906400774,0.290905233995155,0.34549829830880374,0.25869233691188553,0.17752869367310997,0.17161274000324855,0.010760141082091307,0.0,0.032711410544310995,0.5875545211132315,0.6249038250758273
0.0,0.0,0.0,0.0,0.018062516448340553,0.015074537326443732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843797597035872,0.01864333587311772,0.026048476660853734,0.0,0.0,0.0,0.0,0.0,0.3712640161726673,0.4306916562135199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651860436288337,0.20063324145095532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809455899775153,0.024318600547416178,0.030056444423024558,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06173559572137353,0.04101084529454527,0.0,0.061683636069981736,0.0380073873175809,0.0714987660827156,0.1366680805030798,0.2033466183337318,0.0,0.044506605513932186,0.19659730356480212,0.08256643578356841,0.17698077218156125,0.18103018354369002,0.07295106135306015,0.07763045219674199,0.0,0.0
0.0,0.0,0.02450773129676682,0.013645107784460143,0.0,0.0,0.014345148835624072,0.032377056120113684,0.13367154128056338,0.11369019908031254,0.13979564290642832,0.13904788489649256,0.03921654774531446,0.19753578602351432,0.12225142619434357,0.2033851851857747,0.29175251720653556,0.3909644094491059,0.15126782890715232,0.3672284573966916,0.42023900662503244,0.16732350610955446,0.3721382961582907,0.3021788405770776,0.12255074801195145,0.131300306593295,0.15040055407404798,0.0689534455063481
0.0,0.030037933577813553,0.11109199753265253,0.02059592854813697,0.13868289237577125,0.05140643554923961,0.030147766962859413,0.08944660514164175,0.31508108822671116,0.2113158961647201,0.2132613576683643,0.14500336671483904,0.07519171025293568,0.2232153347520797,0.22898876929893866,0.32871918098170505,0.4123212756863799,0.5478685491039921,0.3113162992767873,0.5726241304393167,0.582755437238197,0.3354903333522505,0.4918196713993932,0.3750927390786444,0.1719517981955011,0.14584221414340698,0.303388015470823,0.18664197506201752
0.011456061723399576,0.04648541654436651,0.14216876264795594,0.02791409614293276,0.33372867438791604,0.13566394988884545,0.038570637828744876,0.14687117205923902,0.5146392209887712,0.2653676252350627,0.2548506106795023,0.1197437743360355,0.08836884221191414,0.20134476749972388,0.23639907498841128,0.40577268898539215,0.48023850343327124,0.6052542566647054,0.43378423439884606,0.7029266695831871,0.6275875126498125,0.4277142242274501,0.5568097252581573,0.4014451850501995,0.16734065112234867,0.1544180917191227,0.44706335950120035,0.3127620777246367
0.013622883338433344,0.04070593559750023,0.09146491754904673,0.030148989357188426,0.40858563757831046,0.1667605523932486,0.041914336399353214,0.20650314048559762,0.5929240248382196,0.2926414248046145,0.225998904198332,0.09352705527285557,0.08437681778170238,0.14955430169118228,0.2661764864132286,0.4074400740140465,0.4646685852559947,0.6034618369020244,0.4823792821688459,0.7513862024711425,0.6458006387738963,0.4688586597189759,0.542725715962753,0.37690680433436724,0.16087109859679047,0.1390197108550382,0.5122745075483641,0.3571147133411828
0.0,0.027866302853785115,0.011904625773359797,0.015618608655714945,0.467630862581406,0.17710058570468676,0.030450681322681656,0.20051510418115473,0.5415360864128326,0.27879892802427,0.1638988992280042,0.04879742981748431,0.026526749535265414,0.10193054318181277,0.2278086648907491,0.3836474508269075,0.3952674953530558,0.5147610489606026,0.467241477153513,0.6793999036595827,0.5741708349643624,0.38118451941281756,0.46739136631594713,0.3015436378334132,0.10370217372080064,0.10101101562573943,0.5242420264679104,0.48125433920547606
0.0,0.0,0.0,0.0,0.420633670265251,0.14120538084876766,0.027721533556680854,0.19967410163018162,0.394873843715245,0.21398178491280812,0.08571266697095001,0.0,0.0,0.012578260276800807,0.16643930326588027,0.3142938231300031,0.26646362861157386,0.33073118133733886,0.34953462137517793,0.5332711230816083,0.4572478886677834,0.2314248692529646,0.30499063035580853,0.18337934792538116,0.059973164646157984,0.06393611194350421,0.43519937424198224,0.40392458875377857
0.0,0.0,0.0,0.0,0.2893896889235852,0.08849877369527581,0.018111882730429005,0.12102645867614314,0.18696167157478566,0.09647527025545194,0.0,0.0,0.0,0.0,0.049457744377999074,0.15664338137655398,0.031545366501267644,0.0685510875375731,0.1946332004278408,0.3138898414456467,0.27521976264729237,0.122110039985861,0.15253029095047904,0.012874622396668223,0.011090478057729884,0.024460606783545176,0.30228161718397717,0.28626530592294425
0.0,0.0,0.0,0.0,0.12001944784510887,0.011382658893848647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048395130092678984,0.01664073227236591,0.027294209787859586,0.0,0.0,0.0,0.0,0.0,0.1397815238912188,0.1956506504875044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796896570081336,0.08280320846885218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434033827513058,0.062030628942504266,0.1151464596887195,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363498898231101,0.0,0.0,0.019830484430505307,0.02667120178848604,0.06558559932406087,0.11113826281812529,0.09676781094659791,0.0,0.014243522144727091,0.13933159358719416,0.08774984183545641,0.15786344097304753,0.2790266128910139,0.1753286484706327,0.29218771940658866,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04529010326669633,0.06328198676084229,0.019548407500613006,0.055229983862577096,0.20912207968236243,0.032355226629315156,0.033787472360633765,0.06135260204769815,0.08479431955469577,0.17400346319026092,0.22826935148656582,0.18943303466364225,0.07972536990294277,0.07228102247999958,0.2920555651176278,0.20185690352643026,0.2975592166234137,0.47461085807756387,0.30507994715572695,0.4493290267463689,0.18952471585869468,0.2101754390938854
