x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.35587654060732216,0.16136873282262815,0.29928652479723894,0.07691634174930224,0.27693021403338414,0.22573895507277347,0.16221716866374244,0.14090225529308228,0.0948588612567341,0.05250162424617249,0.23969483727906155,0.24216269421059877,0.3446478036720047,0.27076037565031574,0.10482566150080432,0.04551575127777733,0.09057008214773393,0.10299201260253586,0.2748238057163671,0.05841080185954025,0.13948334008287278,0.02455224404683862,0.05762833326111169,0.08625415334860226,0.07663800600853239,0.3923877234873617,0.2572579492443074,0.2763826002266041
0.3705925575890924,0.16880198180056935,0.3165056204713253,0.07073845589655224,0.25947123077016876,0.2419813772073129,0.15145545086212128,0.12806619535538954,0.07510550468300531,0.049492522402678304,0.221396053149041,0.23110144736604607,0.33718209729685217,0.2571460580983113,0.08929454633748347,0.0362564125751816,0.08588729834384806,0.09992489539651238,0.2745178750490369,0.04323179256737065,0.13604310125876606,0.030934453896169042,0.06096445153451206,0.08097234613492056,0.0736387980636514,0.397268936777594,0.27872770869337904,0.2926007777634445
0.38401521183188875,0.17635477905279226,0.33879482965690727,0.0772218032916729,0.25557434784648336,0.2602885796385392,0.15044195289172968,0.1186232804128242,0.06758355908051251,0.047468498733681655,0.20786722172305416,0.22680534485914444,0.33464363956470583,0.2601823223017521,0.07887839571716874,0.028858117148076675,0.07907843130699971,0.08920836579644624,0.27965336884052794,0.0369599465433739,0.1302215809303228,0.03498870143368681,0.05924108959208154,0.07563569304681092,0.06603075885694178,0.3958077101940665,0.2956611272743949,0.2910432463903539
0.3961350363105273,0.18516710945449652,0.35871238577412734,0.08726077506637432,0.26314425309743705,0.27871632393607393,0.14872053141953745,0.10334934696104123,0.05102208202459604,0.04352619429004402,0.18431799001227994,0.20454440552732958,0.3353575453368066,0.2260973986598265,0.07281409360612504,0.023845128198401466,0.07220413886969519,0.06694717172422165,0.279230084991606,0.03536041016243095,0.12302027733188695,0.03620184840056215,0.045476589097647235,0.06019783366837153,0.05528700453166229,0.3967862497882624,0.3062868151545738,0.2847433690659441
0.40341501516208383,0.19229913479784666,0.3633517306758928,0.0822618934605903,0.2788756110583632,0.29170237418976824,0.12854752612296166,0.08988712420800396,0.03823480080340939,0.031196295068656954,0.11840946622668269,0.14825657370805154,0.306250068374606,0.18008480283725162,0.06292376494756068,0.019241848967620427,0.05309076386927338,0.038007419852755214,0.26405418577700235,0.03649171967526399,0.11101792777652669,0.03222899260324761,0.03555120065478568,0.04504265661398786,0.052216546949137396,0.4030223340958222,0.31932642302553305,0.2876225110069404
0.41203517966534836,0.19670562200351147,0.3676925725043741,0.060066039661177656,0.26256645158899594,0.27947508683982897,0.09217809458056432,0.04953343212344278,0.030354946625000923,0.02378961217502037,0.07994707764663793,0.11785572896081938,0.2756531791927439,0.1331221222420224,0.04544164429802479,0.02928096500984513,0.05389461335798194,0.03109752815745406,0.21359755488587606,0.120253024586849,0.12277059870983248,0.030190989389249096,0.03153400746484918,0.036492091303850574,0.05770815419805855,0.39526852536022444,0.2996325776401317,0.25417107342339457
0.41813916397242434,0.20541744190069425,0.3758385226549896,0.04399281089620474,0.26313106574928397,0.2655318973083981,0.05095348178044772,0.02247942388243729,0.01213117647893531,0.0140198584325634,0.0605454471381602,0.09229639072521752,0.22475293088400783,0.11032259874854995,0.04401522907556538,0.019952065877423004,0.047108905836901235,0.024487045178141254,0.17896201999060682,0.0906268240544545,0.127198739446499,0.02516326112052544,0.025851078323194207,0.03417574971690072,0.06772993719831555,0.3862283504842667,0.2891595060469169,0.261109690977413
0.42400860488628245,0.2110064119025898,0.3552012729702956,0.03441937027429212,0.2577066833170766,0.25985543537679845,0.046150088269863616,0.016024818501530817,0.0,0.010412179869867701,0.0543633573189577,0.0790062637323401,0.18637292391358698,0.1014769339741115,0.041255359788265944,0.01323107975878088,0.042585203168511984,0.02110934819532,0.17286658563874985,0.07195282189924279,0.12909636835709973,0.023649317605555317,0.02390328707947374,0.033152730809422964,0.08056439154856375,0.37841291758617446,0.2964893073751636,0.3165274541167016
0.4302037110821334,0.2168659866598299,0.3505255859793481,0.031707164365480586,0.2865474709929191,0.26350089357709255,0.0489053943156252,0.01643446830662108,0.0,0.0,0.0643302281740804,0.07983421833672091,0.16918410764477385,0.11409848422841565,0.03878268303441308,0.01038923993902527,0.04109437531736201,0.019820634469776836,0.16801431688961477,0.05010705279867675,0.12700046771774223,0.02483976934170446,0.026476954724067206,0.0349581190968309,0.09550866525223813,0.3738503909171859,0.30540151505868257,0.3340754865813902
0.4454816424514246,0.22999694402211115,0.3531785267723,0.03543008837631983,0.27674099774681477,0.2598524806869461,0.06813722449148406,0.025628439834283232,0.0,0.01378430482844725,0.10319842718921524,0.09586515406509453,0.17794521192675317,0.13847791664486275,0.040400434404818136,0.012766953334795007,0.04516896634873027,0.022075414768057296,0.16847742661953652,0.0404399341379765,0.12757070963625738,0.0367892331978518,0.0335313268402408,0.0392362098001352,0.10270126588905029,0.37122380090071627,0.2965580210528008,0.337932833295469
0.45550609935887526,0.242396233086069,0.36565149643330447,0.04472672981087992,0.28604766780594443,0.2701386563868484,0.12292883487052689,0.050130548234596846,0.013712660034339734,0.022738349902134754,0.14286343782008698,0.11571753562531195,0.19053872657642212,0.17497943963186866,0.04096185699161055,0.014136257106207768,0.04563437702200949,0.027707246582477602,0.200616725279346,0.0384774266644895,0.1284284185224389,0.05384138905969291,0.05188096617015993,0.04590280810729627,0.1116152375721421,0.37093121971785303,0.2837389926554947,0.31738549155683166
0.46427085838426435,0.24867761647706177,0.38066235409690236,0.05500142852414579,0.30937652130031507,0.2897280949276394,0.18144840346018243,0.08916629012107657,0.024246515772620825,0.03140305001799767,0.16071040464626093,0.13505485785385266,0.2027436174242629,0.2011460902175955,0.03991133500332323,0.016369078537792466,0.04268817189129996,0.03899625464128071,0.24589285711761857,0.0440190417003481,0.13112279415148292,0.06940439823824193,0.07489912073709112,0.045995330761445734,0.11849389797463394,0.37693964646987743,0.2707929955327264,0.2951067327493108
0.48577221328423453,0.2606676284805725,0.3981854201261287,0.06187809421735275,0.3273759712774961,0.3145831434084974,0.19997910987895184,0.11770283639435293,0.038055105326131336,0.03459176249009488,0.15160901456704706,0.136101752332735,0.2142434921589666,0.2008269725336591,0.03367454817608808,0.016256752339802023,0.036441012745543906,0.04720914986547906,0.29097248893997124,0.05240900790263126,0.13397073091109105,0.0743505982379292,0.08809873454783666,0.04520742527409679,0.11380814827391472,0.38189588017565834,0.27973182663917184,0.26276578467704725
0.5051266079247511,0.27314419800199824,0.4133255472089766,0.06881214573670898,0.3159080583537669,0.3338504110516722,0.18176121524928276,0.11975043490947306,0.04619099875657308,0.0344016125691794,0.14201116025818106,0.13776601152183374,0.22198043969221146,0.19535616963437416,0.028171471875743936,0.014783893370512809,0.030866998269984066,0.054349965074908954,0.31335779767988436,0.059908490078842545,0.13058905737103452,0.07678899582874611,0.09641886458511069,0.04336215408241979,0.11680131708778137,0.38064826503646565,0.3088895818763824,0.27719877421840644
0.5285882091155659,0.296711838152793,0.4285356255142565,0.07933958254928192,0.3009904343547833,0.3392679004526304,0.16389746032310268,0.12214463910991805,0.04772555288095545,0.0332526229733022,0.12421122863945926,0.12561779634251483,0.2242000340193149,0.16751979787160776,0.025200362809740296,0.013192584214452938,0.027154477751285523,0.05774964332895073,0.3264606040591784,0.06290612560774983,0.12893556809215595,0.07541562809561526,0.09814733703885953,0.04298831420548421,0.11758987688977308,0.37205709948147025,0.3150639548965719,0.32396183695459707
0.5572748856744744,0.3165609087797519,0.4325884624960392,0.08866571493762145,0.30232750939657865,0.3447702791996694,0.14341904261732683,0.11232187894154372,0.04651418172621866,0.03276215500928917,0.11072812643653297,0.1246070878206651,0.22363943878891535,0.15995882641126336,0.025667901042874842,0.013101952039832257,0.0278615393551341,0.05947989778764512,0.33333687465344614,0.06726635056943658,0.1239928166340979,0.07363837783053026,0.09654525895256715,0.04464544016899905,0.11604562784708679,0.35945044329530723,0.31993355941882745,0.367988201513002
0.5882104888359969,0.3366039920206406,0.43710738103374713,0.10470050393494224,0.3117985297129203,0.34959308257586924,0.12719822665131034,0.10309291615308558,0.058355492627570234,0.03524185358195703,0.09806325038221744,0.11805347224611247,0.22006663957977002,0.14625635916468013,0.024621589117759846,0.013443224219120975,0.027154446232112342,0.052659216514700596,0.3321323465558799,0.07320032767554584,0.11781724914898296,0.07444220652762369,0.09011840316919112,0.04446054617864178,0.10825335240724919,0.3446667907890807,0.3184364845197165,0.378589998092298
0.6075737333669025,0.35660523391436144,0.4267090714438653,0.13764910053758062,0.32516522357532057,0.36682610186436576,0.09256409969259886,0.0962961290068524,0.07199198658702144,0.03250329411278504,0.08266327747762209,0.09780245095185251,0.19324761020598494,0.1195925822825554,0.022108231256991035,0.028506270071436423,0.029328827450919057,0.05558963055598048,0.30682682821365914,0.10904312173526931,0.10756543779188756,0.07119332567170841,0.08835604259714575,0.044996140803851815,0.10701961874290251,0.308425017139558,0.2486866118445639,0.3162345227419149
0.6345630651379317,0.38458376106946185,0.437236975808355,0.14814162479383775,0.31429231263925766,0.36383839303494653,0.08083134526316002,0.09594697849033737,0.07606737781381154,0.03027686513395426,0.07030651759772232,0.09789580037306782,0.18774985206219755,0.11989992801518956,0.01828249817578977,0.019854648727957586,0.02641801278860729,0.048041467517686676,0.3086493466754384,0.0902636767512545,0.1050471387821822,0.0694483892982136,0.0890882047768763,0.044144850443610155,0.11080793981859893,0.31465295564410173,0.26903933992722195,0.3141982700989665
0.6555020231838723,0.4202670684259164,0.44090908859021116,0.17532460002952735,0.2978463017563116,0.3577140967044691,0.06982689136080317,0.10260671491038506,0.06574247929411023,0.029534651045455718,0.06239795717911615,0.09150391495583815,0.18616265226155562,0.1130119746052806,0.01562980293370677,0.013369220390135526,0.024041641325156012,0.046224095720982114,0.30687418282352436,0.08054413918011331,0.10157899938126702,0.07176839263355753,0.09040757718476343,0.04020004982653262,0.11670979363006065,0.32200816594536275,0.28350687897134763,0.3123225257228708
0.6569240271806586,0.4557237180800179,0.45926173153153976,0.20094958165274543,0.29086593673692357,0.3578948254924076,0.05479999554488421,0.09860767648245564,0.053912448226972096,0.029617820814696782,0.05692796973746889,0.08545562152000528,0.18186368852240298,0.10160712216365994,0.01367938895168279,0.010183867437457144,0.020060038362473765,0.04253095239083237,0.3009496520714664,0.06513877791043221,0.09911808255229204,0.07136885780089212,0.09035334844631297,0.03609701148099337,0.11986584674558817,0.32757964597439787,0.2978862475946463,0.33523317953166276
0.6511896001219887,0.4925641362944701,0.4758321640758386,0.2338529524539299,0.2649741235330397,0.35363795266382597,0.05377293295940326,0.09836973258688254,0.050909255221327464,0.03281984501379184,0.05450299096587125,0.0901000245380549,0.19080132660824053,0.09309694752419594,0.01323591933023638,0.0,0.017352139788500635,0.03577206327762485,0.3019141007182931,0.05019978745624429,0.09970124901584412,0.072127821247694,0.09033897399338132,0.03290194308454506,0.12117358861793134,0.332432370223182,0.30231780351677273,0.365543859498072
0.6284088391047475,0.529901931511299,0.49509674814799787,0.2791020907424787,0.2572145626155532,0.3563529587216642,0.052971664497593024,0.0975574621260064,0.055148086024499554,0.03408025650387532,0.05557250552427751,0.11069150425477553,0.20435631235199994,0.09904799699870627,0.012368184815054792,0.0,0.015476115667187755,0.029862885461872397,0.3000940801160219,0.04121017432576048,0.09991288097206487,0.0719192161905148,0.08710704460453582,0.030255968736823926,0.11941593597446296,0.33889962055187095,0.31383082164276777,0.39839611097924105
0.5941938604161857,0.5636234522953688,0.5073076998613424,0.3441086143081312,0.26153040072980216,0.3631580220861456,0.04123195221741222,0.09268938829922471,0.0802670193005494,0.03467399514198477,0.06290223941417425,0.1273246811627828,0.21530949928410828,0.11132510397602512,0.010956510593104304,0.0,0.013882732398783473,0.028941921573574295,0.2980604007084068,0.03557718854788293,0.10211102613615382,0.07441507067777457,0.08983827049631284,0.027386136317249087,0.11771487728840767,0.3421957730164605,0.3190798470066882,0.39279092126180737
0.553552922658532,0.5832873587107456,0.5309047928378758,0.4100985310496111,0.2532510698760393,0.36322414600908537,0.03680010212696751,0.08598756737135041,0.12745144232768493,0.03915741470966793,0.07501911400852106,0.13498019964146413,0.24228116014908055,0.1153421940515165,0.0,0.010591601963790581,0.011003711635018508,0.030192267045938755,0.2996251034959592,0.030656580168139002,0.10021738586888933,0.07654047490899703,0.09333953109789621,0.02628416721498749,0.11797654254911794,0.3473786913500912,0.3422808259596676,0.40008087358986316
0.5142616986504054,0.584822976680028,0.5504182835988721,0.4831868486901742,0.24355003456914864,0.3601242080119764,0.03583420080703588,0.07889244379200609,0.1463145499152446,0.04072078570698976,0.08896287485281301,0.15337102263274124,0.281247474191462,0.11968777847303333,0.0,0.011846201282755112,0.0,0.02941314488396743,0.3028028933101847,0.031131271873648635,0.10189260332386006,0.08123883527702107,0.09587569727116808,0.024590549664362655,0.11632462250684966,0.34678980059116177,0.3585623067639687,0.41760981144024456
0.48087862136219783,0.5896013150371276,0.5653567090759307,0.550554852998037,0.24881677889480566,0.3596737367809903,0.02729219137745802,0.08540833737057911,0.12825367947652616,0.03887816206652381,0.10262905239898074,0.17587754034782616,0.3245759969415723,0.12560132875373148,0.0,0.014229106862551332,0.0,0.025410610968608936,0.30163406244698304,0.0339328993154803,0.10343956459767795,0.088460198851007,0.09640469428767402,0.021078105316265687,0.1021206629205009,0.3387768209863104,0.38095237601666576,0.43429922085722883
0.45494621834722543,0.6003933038031852,0.5648582393626328,0.6196291588591639,0.24853503734106178,0.3541350165872771,0.02124877351015969,0.09011581474308805,0.129684385474496,0.04011510203763908,0.114095075702413,0.19125558284965147,0.3807743713199068,0.11951367377485898,0.0,0.015422403806600132,0.0,0.018031417167238776,0.2989784770911847,0.03714679446998791,0.10069878165777514,0.0875833199727227,0.08830069959996935,0.017555006875507158,0.09788943861171277,0.3351920300816888,0.4025102060284433,0.4584813483387889
0.4321465277630975,0.6055110279467147,0.5612391060755347,0.6795308523048903,0.2624714015046382,0.34357425620008714,0.016397440608535905,0.08565218201902311,0.13903059357419822,0.039640496727429905,0.11150903334728127,0.18469875331043775,0.4199548664918862,0.11613229665908426,0.0,0.016933141619700564,0.0,0.012026787673131,0.26721760847794696,0.03590371348122676,0.09326712977439809,0.07809553521717265,0.06746886054319783,0.015663960915695267,0.09375006496006555,0.33724659609825963,0.41686025504560004,0.47707656827892275
0.4260366026336687,0.623001065886569,0.5908836049682689,0.7202745574532129,0.22745543045742453,0.3165541339962903,0.013790371962661944,0.08857564204124972,0.10815603601479071,0.03689192564405403,0.11192013165219798,0.1937963412200646,0.4473757567641454,0.10574992268028265,0.0,0.03039863366773839,0.0,0.01148488901816215,0.2165324303521596,0.12263474697936964,0.0930820620244051,0.06362251825898445,0.05297640551353523,0.015522508254555787,0.0976009470526734,0.33079309570857035,0.36606101928101475,0.45243940663747356
0.39022342755966455,0.6182632297375674,0.5719963164916814,0.7497876143938966,0.192011311623648,0.2898068554619458,0.011421048759171668,0.07164436050800208,0.05982070783162061,0.03364553467560305,0.11178070833512085,0.19415493209568094,0.46683744496739776,0.12343916881549688,0.0,0.018061068291526167,0.0,0.0,0.17341259924507574,0.08128607783344605,0.0908832718835103,0.06050066440034332,0.04634567942636655,0.01529293361521264,0.09902906990369416,0.3273873178609765,0.40955891887720247,0.49266529543182824
0.3646625439505053,0.6105047258668602,0.5285696107217175,0.7877675204543049,0.1636344445519777,0.2605205981241625,0.0,0.06275775503576288,0.042562088858668114,0.03689227748959898,0.1279229378121491,0.21876298845497968,0.5427991290833588,0.15192159994813423,0.0,0.0,0.011782420448137336,0.0,0.1548405834213607,0.05922108150266574,0.08578391493438701,0.06477127519199316,0.0429254578317647,0.014781830805014344,0.10334928726282488,0.31889662860958695,0.46346639368739584,0.568169380656779
0.3273806373684346,0.5894700001254962,0.4734947707018884,0.8256175621759584,0.16154075550217625,0.24070022465649354,0.0,0.060971664975582845,0.03898241733867842,0.0437380477160842,0.1499812827361505,0.2590449849343953,0.5911650654685329,0.1830076919883172,0.0,0.0,0.013656855248135842,0.0,0.15111095663553661,0.046372481660506906,0.07883681035055354,0.06331813626809378,0.03965613748792514,0.015522897809147772,0.10970136395730462,0.3065221114875969,0.4819619410481348,0.5999274282068267
0.2925679687681989,0.5748142619808586,0.4182616347018788,0.85089775681285,0.1879179452169752,0.21543305903921828,0.0,0.06621226673846357,0.06101606403408879,0.05511890855364269,0.18192795859939076,0.3265007931645666,0.6766821796049504,0.22975106880124846,0.0,0.010552678988760061,0.015515983165998257,0.0,0.15332066234023614,0.04722277006132943,0.07726005171930918,0.06678803127488386,0.04208325326748276,0.02117920288015212,0.1118037784125644,0.28844035115383976,0.4836888559457211,0.6300764024862775
0.2598692562851671,0.543411149773315,0.3683531238305271,0.8653955225684902,0.24015467814751607,0.20431939726018714,0.01530822056866147,0.09379844903541842,0.11304420879780007,0.079095829421887,0.21117106598618182,0.40372991767601096,0.7445763271090217,0.30152167687311426,0.0,0.012264125257640033,0.016720473619813218,0.013935244111667133,0.1911111689664566,0.0524561548995171,0.07447332471795426,0.07956615903152062,0.05375787002142028,0.02668595164946645,0.11828732516260862,0.2806298254107727,0.4634339906602109,0.6597478134614996
0.237629758266979,0.503442073441877,0.32476926373760506,0.8640760214541968,0.3035950141771168,0.2021469596574655,0.022614486311966733,0.14230509600327493,0.18956763982555175,0.0991784592410889,0.24110512138292423,0.5096037292209555,0.7724368769256568,0.39213007529562555,0.0,0.013939952029179782,0.01662413624820005,0.019264131531160685,0.2568854849868738,0.06663097051906264,0.0754880671870219,0.09513779019575502,0.06910752995427222,0.02921590376938535,0.11942820386325624,0.2780023323119926,0.4529905695522981,0.6500352205789912
0.22525101130943492,0.45343050777627175,0.291232300177835,0.8547263265823197,0.35633112253191185,0.20382860073073877,0.028701230248250543,0.15379255258161853,0.22741892850884726,0.10699738919565648,0.27147792832173784,0.5604802502676809,0.7500576485793462,0.45186277595218916,0.0,0.012429313750208927,0.016510752124564557,0.021384537521848202,0.30817578714567884,0.07327152572065702,0.0721642440462424,0.0985178785884677,0.07366997179597395,0.02705944388892327,0.1154165680787945,0.27714365412571845,0.47430728376264486,0.6557166922840517
0.22289514127824936,0.4071254615338414,0.2657318568345465,0.8493386804333556,0.37182599835835073,0.20206477259324093,0.03485409647051851,0.14460409328253657,0.2534311557288909,0.11326177545866935,0.30718513598137165,0.5728685162669642,0.699372500295561,0.4969799306798157,0.0,0.011492555855138076,0.015265766760708243,0.022928908995927855,0.3239106753050841,0.07695392062910708,0.0687912805117311,0.0932082394184268,0.07597758194062604,0.02524333198087624,0.1102097099861542,0.27906559690698246,0.4971233662233855,0.6784677520378402
0.22812234420688224,0.3718724568993881,0.24657991793758186,0.8500397285878759,0.3899002128270872,0.2003398580275421,0.03681167597117978,0.1536413123876217,0.26199566541229985,0.12498269909307766,0.35039507401137915,0.5757327905589534,0.6142185588737988,0.5520583114258457,0.0,0.010921907182428798,0.014521996996197144,0.026953479768779848,0.32172349832162045,0.08132183589593595,0.07022588681224154,0.08503767809392898,0.072520048657508,0.02400876000861546,0.10168005198056945,0.27632328242703846,0.5154374668702847,0.7025317708153067
0.23538159381345766,0.34557354844334237,0.2368229659056809,0.850615478987332,0.41682874771554274,0.19336197893066456,0.041660662750470916,0.14383877121351732,0.23185066406878005,0.1413233812370215,0.38964768855542864,0.5657027812328185,0.5287407088161261,0.6091280409823019,0.0,0.010488029606486222,0.015567718201900282,0.029769257193093826,0.31556744154133043,0.08005193406697038,0.06997498924675412,0.08062746346836513,0.07069294838176303,0.02356150762220935,0.09606905240475648,0.26767811396801233,0.5273282565523351,0.7369664232174346
0.2553860505683145,0.3300876525827115,0.23141946491195983,0.8439393374800723,0.44392771161220984,0.18470831191631482,0.05000210935069156,0.13603060592108407,0.21417348925541327,0.15532589664169755,0.4311362433109402,0.5405099834982341,0.43723234868792193,0.646949068064843,0.010223936344428017,0.0,0.020304770548945045,0.03913968651317118,0.3069955187895284,0.07775960809902067,0.07001860674069425,0.07351418121039652,0.07112505914365,0.024544739399989714,0.09414708168812566,0.248241479336312,0.5353531218983304,0.762426149826927
0.28295228071544176,0.32268731546429824,0.23061120571093202,0.8231654915331033,0.44992339995622704,0.17310911367878232,0.0685923685407968,0.21561409128376022,0.2557637581651533,0.16429215002535777,0.47074357927676913,0.5218004290507045,0.37089075698433216,0.6685866891266915,0.015211150913968486,0.020808753721754218,0.020838998395289694,0.046926962083110646,0.2899675473784974,0.08590756367515158,0.07338499015705263,0.07005957185781037,0.069133684455493,0.027310378839076558,0.10926009973412937,0.2069941630682651,0.4953794824131918,0.7737763479747899
0.3002566079569723,0.2873229572255896,0.23521063914974624,0.7761499544063228,0.42941678754413115,0.15917625373953767,0.06817813425803383,0.1967939262461922,0.24963984937732334,0.17600693137977336,0.49460009333150357,0.48516032240480833,0.32838232704111425,0.6671852119191118,0.020770254366366297,0.019479958203765142,0.024011572517228068,0.059864498060744786,0.28526508356766145,0.06480508696309008,0.06964450745515167,0.06700203199468069,0.06938955921541086,0.02640508037449161,0.1024495830725957,0.20917410824795732,0.49053175442806696,0.7631115694353856
0.3249979871502331,0.2565371362595116,0.22968290561498758,0.7283889715678891,0.4081764952988233,0.1455847486255445,0.07463305907200393,0.1819121620902563,0.23006814017227295,0.1875024291432835,0.5132868550087956,0.44464673476358746,0.2984716660234259,0.6603820116106289,0.028909975941349825,0.019576974322952374,0.02677734076232603,0.06140213611872134,0.2771208846126762,0.053729956805686506,0.06357007199238633,0.06305451316882639,0.06480831975608914,0.026017819543405516,0.09284600954418079,0.2125930800009119,0.4870987538909999,0.7521327446361984
0.35444513667773236,0.2355946295695058,0.2120801552485449,0.6449866112234675,0.3974084178441682,0.13704925003316917,0.08486859352717116,0.16212474070877328,0.20385376234135175,0.19820799350307602,0.5197426507421002,0.42673804892514666,0.27880186802028617,0.6420924017392486,0.030564524116052164,0.019236494284581993,0.026603422175159475,0.0548316392528872,0.2659496121223953,0.04562120100907947,0.06208693177231573,0.05724178691305766,0.057990376883211486,0.027877551894841337,0.08438523108896123,0.21164244518436046,0.4691844593019764,0.7490858756014647
0.3801657972802605,0.2177471778265536,0.20513085641138143,0.5473949230091826,0.36339064636238233,0.13351064651507885,0.08754144324535741,0.15137301920702062,0.19472220945289764,0.20628233523246164,0.5230970852057806,0.4139670401463809,0.25311712139745685,0.6186341717050442,0.03835685123860499,0.018803340108216608,0.03083011851350508,0.05328384744382753,0.26413436015463226,0.038892543420798675,0.061097934494952,0.05162723660400589,0.05334879274180573,0.030056219201032856,0.0741389957094721,0.20720975981501974,0.4617603724902646,0.7526236058379977
0.40070897903663866,0.20388175702319217,0.19070858478635572,0.4504162953778388,0.3503488282905165,0.13223570235339535,0.09257655541248946,0.1348280716186305,0.17754838117331861,0.2113553927894198,0.5189718871161243,0.38611566405902686,0.24664374188878635,0.5907541840791485,0.053976854213999836,0.022522081749300576,0.03939890707106258,0.0668676406232185,0.2582650810679499,0.02859473786361401,0.05967734445257271,0.04867612290814103,0.05305645412549513,0.03145475167572853,0.0668862805977182,0.2006481630623965,0.45463902614631924,0.7498603768099402
0.4096485384086297,0.18945441840324193,0.17721265457589502,0.358598428423189,0.3541988106203914,0.13290808108799065,0.0952452664703382,0.12750386604577627,0.19101208498101063,0.2184937353173695,0.5056273811030384,0.3642010674515111,0.2510937570687434,0.576639941022586,0.06675368190585323,0.03340379016611806,0.04064255234826826,0.07482935141396775,0.2509774487904143,0.022831169446667236,0.058679424723583624,0.04641826176032403,0.05367338618927117,0.031937795725215,0.06123559337831073,0.19541264799953748,0.44298214853375134,0.7435594974098312
0.4094286162398875,0.17990625943049807,0.16633677840188238,0.27601793443237893,0.3709544801638596,0.1386869376866133,0.08703932609402112,0.13054090146400163,0.20063086452875104,0.22772561943564948,0.4991227086456147,0.356344404832192,0.26379619243921504,0.568022209400198,0.08228255781768548,0.04199592781162524,0.04978006879458815,0.08466735463961489,0.24874502797637343,0.019939962101888215,0.05704363765879424,0.04673994841568168,0.05132273330638098,0.03453220845626696,0.05522406142521128,0.18921802137929133,0.43779813179369065,0.735636923180753
0.39851543725568617,0.1776429323894655,0.15051021313299046,0.20869688685922516,0.3698107302732782,0.14543078447517324,0.07710427286269919,0.1260470241251607,0.16850441527644766,0.2295749447553723,0.48243096842497235,0.35743999083021577,0.29115492017527,0.5387594473449151,0.09783072124751119,0.059650440740743355,0.061134628756687535,0.09852345491626771,0.2487811881212531,0.021949900667678577,0.05613937710999889,0.04037183194157085,0.04423638312218303,0.039514909052605976,0.05012079346174952,0.17507463203154847,0.4428795834143922,0.7323743110259004
0.3824783033172381,0.19357777135555534,0.13484715657470756,0.16244532506012824,0.3543909619565164,0.15443424890564078,0.07630646895697771,0.1146069777775584,0.12120534235469779,0.2296586503305958,0.4553136448397736,0.37381299688978725,0.3249944652198954,0.5068847095369744,0.1200960877685777,0.0846962941025192,0.07055369753544558,0.1204675055196187,0.24703812068706676,0.02738676264366166,0.057362570847825436,0.03760130543532015,0.031720677349216984,0.044493486093118144,0.04105714785002934,0.16269148518691526,0.43662210943566404,0.7225705425489319
0.36667489758593586,0.21812872649591075,0.12405382233254278,0.13890133665709373,0.340949672882101,0.1620760677020506,0.08874225542891162,0.12458177649738246,0.12591666956467865,0.21643790629229676,0.419212741914986,0.3922543018473515,0.35009591333167084,0.4686073136828817,0.14515696101610387,0.09631586511931871,0.07478119679075089,0.1325559663359722,0.24188286790113722,0.03885839738054155,0.05324194092878465,0.03432466489028411,0.025307535265395385,0.04720525040910103,0.03315912674760369,0.15939370223494367,0.4382086857317217,0.7073929283980598
0.3549777878514231,0.23554119026366974,0.1075229865278653,0.12417922376883045,0.3483616930645794,0.16628136952537875,0.09984998835046506,0.12349886926772705,0.13924879325590991,0.19717296127711323,0.3906332584544494,0.40421700190940324,0.36200101536612816,0.43458289125329225,0.18284203930521284,0.10908569239051191,0.07889203790446037,0.13650719679847556,0.21555970139685712,0.05164247341650193,0.04576168852543008,0.027007160186177305,0.020923197806713516,0.047103095402147535,0.025133540811077992,0.1468982277729466,0.4289255288018076,0.6920118929699416
0.3329481245362142,0.23350362497470004,0.08764725301034619,0.0760282996372726,0.3192682243457444,0.14476044594115406,0.08414974400587821,0.10586375809038474,0.09026863712309177,0.18147016329787374,0.39122745600291187,0.40492295432135117,0.31236324768787654,0.46953785954030564,0.2287123550419016,0.13151081892142072,0.08665031216331313,0.1563377474627876,0.14598708841871413,0.08784575511599613,0.046930765917048506,0.013778790689277435,0.015107387908805454,0.04641536974025192,0.019885532139948897,0.12214860161374504,0.3966936449856561,0.629437961647158
0.3275426706306857,0.2430842955393834,0.08460350364325378,0.059501245932678117,0.2856351006945541,0.1332687319053562,0.06502705421529036,0.059558119190818444,0.05114881999756658,0.15864662657881942,0.38237616248613615,0.453052889186301,0.31718048764661294,0.48241357932165774,0.2587706932794781,0.13661294702953458,0.08568775223940604,0.17136760419769687,0.11089204027498632,0.060956451722961734,0.03917865457523623,0.0,0.010015852910266552,0.051568847055643005,0.01944648839730168,0.12282720600596196,0.41703820718079493,0.6587329122406054
0.3132913104141084,0.2538646031368844,0.08939470005458724,0.05474727997109021,0.255728071210838,0.12197699607481084,0.0616527074941,0.04157897856163113,0.03628793955707793,0.1504857067853928,0.3581006479301619,0.4857704509218198,0.32708234896590704,0.49681601076974713,0.2899190771111742,0.1621580849522791,0.08634044081596992,0.18520205645962298,0.09762238968697633,0.048860399652250516,0.03494481911138767,0.0,0.0,0.05557984665015651,0.01675088566233423,0.12004641067969102,0.43515079666649625,0.6610134078396234
