x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.011308956581307943,0.17858685362468857,0.10395153929767678,0.06998922357193609,0.09324720563949145,0.12136993763315213,0.15979699842180964,0.0,0.0,0.0,0.0,0.04660939684175885,0.13671816483670468,0.012763251899517753,0.01670380530679056,0.18120636368425747,0.3342004507270011,0.23001366698712192,0.03781723626957701,0.05136968470434189,0.01034760091836148,0.027843524733945954,0.04350226159187518,0.4055157725188673,0.3557755649649246
0.0,0.0,0.0,0.0,0.10405932793491865,0.0377417815826309,0.0,0.0,0.010587281508782468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733897251897837,0.02774317372155558,0.026779129725733278,0.0,0.0,0.0,0.0,0.0,0.2601417106105599,0.20812289320893626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278502076000402,0.1021940802059124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014904545149635736,0.0839829930500482,0.04158619323474197,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473820921530988,0.015143855775851743,0.0,0.02890402328969063,0.02158229578169929,0.07235817902785982,0.024449988240234487,0.048503458371350165,0.0,0.012687298457684912,0.1284788736069131,0.04641629619994561,0.06689016744067286,0.08510323701628328,0.20262371452251063,0.10980815598407764,0.0,0.0
0.0,0.0202370812651773,0.0,0.023670545237084808,0.0,0.0,0.13013996042723294,0.13773363376563091,0.020711029155252428,0.0873659511321032,0.08362034392041517,0.09076152165322379,0.06158269083652539,0.06798317324502104,0.07951476560593426,0.202518438780292,0.04992478609467965,0.10717103643160164,0.09315897534088097,0.1711819354996144,0.3287714307783557,0.17665160471075428,0.12001588355938829,0.15339288349041455,0.3564554516570217,0.16494699390538411,0.12780783282863006,0.014718353290809456
0.012077320817343674,0.0631030775990281,0.02517343982717979,0.04833405524391514,0.0,0.03398713697457631,0.30667301678372483,0.2725885121902257,0.07297929082210962,0.17020405583345297,0.15653225128085033,0.13445107100988674,0.08299419010075747,0.08787490640150267,0.15426731828944557,0.33569424195935554,0.07445193079684898,0.16266663020334607,0.1804213974021853,0.33766437828322204,0.49113983394600197,0.24273232879239362,0.18256039953971173,0.21033943499865626,0.4667938998432329,0.21021985645474853,0.24848847432761462,0.04903321064774296
0.024465036764603917,0.06993885218397093,0.03389505138317607,0.059387043031979364,0.017954534207014962,0.04604499606137375,0.4116201624512292,0.26221492516060085,0.20312917565370536,0.3018486972369986,0.15323714651907439,0.10554729340577716,0.06997332898772064,0.07502718823543199,0.2361475374052506,0.4265110888336191,0.07714256288584995,0.17619830886163998,0.23047217767106118,0.4928312008432905,0.5899294290341629,0.35226343439328217,0.2518242897803664,0.2071753974101425,0.47654683566638056,0.2135555664330792,0.3372921215289563,0.08530179861714066
0.03316327201053153,0.06475168645705966,0.030114348272697204,0.07163002123284623,0.031313552527302516,0.03545418299800999,0.41019614160688705,0.17020132382276187,0.16096333660088577,0.3635387805582249,0.1518880051434773,0.07687504043151706,0.04197488209466748,0.05567823388240724,0.24836159646279307,0.44996763799504413,0.08036132390094666,0.19811665644984233,0.2525062577039317,0.5912397524199361,0.6099507420158965,0.32489410405440383,0.2121685827260965,0.20640038855339699,0.468604442321407,0.18371151239746794,0.3819994814878778,0.15798446385061485
0.034645758787911825,0.04175596551965635,0.0,0.06816900000099024,0.05115467464936314,0.030485613907393575,0.26617245646245696,0.1149922393551129,0.12905891321889765,0.34343966230221035,0.11899812520788705,0.04189493917739593,0.016112293804176506,0.0359086408152953,0.21396741414420523,0.44493160740310483,0.06997035419234049,0.1415886309898744,0.24205112556050826,0.5198210967420546,0.548289111776377,0.3863139442997336,0.1834823853498722,0.16023444863483408,0.33391452284936374,0.15074472045236953,0.37562086326919863,0.18286562378953164
0.030039977205122713,0.015229098579162041,0.0,0.04113588016910238,0.06858445038139563,0.022846363968406516,0.10201734695758391,0.07844515842724084,0.06408534420097803,0.2445883094715593,0.08632891538654547,0.0,0.0,0.012112415969823499,0.17752824584939594,0.34750926160421447,0.03903299188145316,0.1010790235004337,0.18112819374009206,0.431936749075507,0.42567060627194087,0.24806639368770814,0.12743454695503856,0.09301307207672373,0.1977358065386714,0.1072030489504124,0.3373735787982674,0.152936040236709
0.0,0.0,0.0,0.0,0.042545868746706086,0.015720444157728976,0.043483408176326774,0.046789668249924164,0.04368144321654524,0.11935477106374813,0.0,0.0,0.0,0.0,0.07213670533286229,0.1858346417081507,0.011286444477886718,0.03043481612791412,0.09826230465837552,0.27602192628915,0.25233608114088335,0.11878595567681442,0.058053463957284765,0.013291533590804988,0.04799673231989902,0.041538655706781336,0.23121883697545936,0.1154594896379953
0.0,0.0,0.0,0.0,0.016948470133349672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029897389378134194,0.024065472828884653,0.02901167596291583,0.0,0.0,0.0,0.0,0.0,0.1264660572520829,0.05699152502862203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430998188945608,0.0340432869993411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054059477897716035,0.09776719925216007,0.08546972426859248,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798553656664334,0.0,0.0,0.0,0.022179174004364043,0.04239006378534689,0.040200170456908615,0.07816872571038733,0.0,0.0,0.07838248847851499,0.06329812738455168,0.07178643494300788,0.21626027333710632,0.2366392639173469,0.20655050734169159,0.0,0.0
0.0,0.0123283246113231,0.0,0.0,0.0,0.01445943801507702,0.028955787278194065,0.01493702326240776,0.01336002785518959,0.02995293990939927,0.18609925468494948,0.02074381927233257,0.021539107530545974,0.027590593828106608,0.09657070442649074,0.1390356271144784,0.09271648212625282,0.1791292494080756,0.08019297790987828,0.03593852111487496,0.1701344020945214,0.15908826095208045,0.17575425398099165,0.33148095577116626,0.3828562841484994,0.337126181397347,0.053164656172972585,0.0
0.0,0.034579732674650226,0.012036344577978246,0.01943462780372075,0.12876178291763096,0.21848402565325373,0.053114578641734245,0.07067077491686763,0.03965444675610437,0.06124732405694811,0.23699256926249784,0.03831163583663456,0.03940329410985443,0.04249469927265956,0.13901052732830926,0.23187230312939902,0.1407768071834711,0.30767218732687324,0.19796002913103344,0.06911124123597735,0.25249222342426847,0.2764968992895962,0.29718216560920796,0.41090585916767175,0.4703759194509632,0.4525610718956142,0.125701757867938,0.017963449515849862
0.012740251675107466,0.07101814539176245,0.018461571396698222,0.024471328726854164,0.2822645701403827,0.36926723853272403,0.05642988755979156,0.15395445776143155,0.06858931928873062,0.09037464217702589,0.26116518183464815,0.04684460341610564,0.07895348272202762,0.0647268425901636,0.19599521029679656,0.3449906831496109,0.14250524932923297,0.3747726735771553,0.3102379253413313,0.14839093617286386,0.3292248732605099,0.3200504422902944,0.39868001230811806,0.43940497747920104,0.5180411392057003,0.4594956043298603,0.21494726569253975,0.035547833382489555
0.010627005197477307,0.061286851026328734,0.01579368531357846,0.02350606726222035,0.4085932876744894,0.46238203541498935,0.10563950500686835,0.31112579529439166,0.07570504859186612,0.10340027637553893,0.2118715051775252,0.0444022172390784,0.0446416048653652,0.057176402292902044,0.2009024491152253,0.36458015054430887,0.1440332550070353,0.4650415920067171,0.3667223315348588,0.15527169120553877,0.3203810770188141,0.2686613954012588,0.4585193020859222,0.40960432032795147,0.5114972199764348,0.4042099226488418,0.2920090547178236,0.04042797637809334
0.0,0.04810652217754848,0.0,0.017433153921590828,0.49246983173498626,0.48104994766541304,0.23085548167623515,0.38975298549250864,0.0824299152118045,0.12733240120446654,0.14447367052422005,0.032826450907883144,0.02317428288916411,0.03841719750507813,0.15134990717385188,0.3023085194252159,0.09632199682168997,0.3809593152525469,0.3691448077067264,0.1969541599863686,0.2822347665854887,0.24621914105305592,0.42250981183413255,0.33208371774232737,0.37650059561514615,0.30383190204320487,0.3138448757731473,0.05829872387304217
0.015299864258821447,0.011020665821267877,0.0,0.012843140849406218,0.3944031206179474,0.35270146525513124,0.25411762595295717,0.25505683162583004,0.13386228519020144,0.1019249100137362,0.08916972629844996,0.0,0.0,0.01436577995538671,0.10579140803175634,0.22276332834705642,0.059210980895452826,0.2630670754607239,0.30457091039359896,0.19495545606026754,0.1853781643748052,0.1441273275438065,0.2545190352384749,0.20800890306151623,0.24573907633836803,0.21016398181956536,0.30200111546670977,0.0564860532735769
0.0,0.0,0.0,0.0,0.27793886342577506,0.24221246212049996,0.1990949977957346,0.1889275432375078,0.19043797711273291,0.06719523102105159,0.011688677889141182,0.0,0.0,0.0,0.03615572719412132,0.09071560956434974,0.015396245145931608,0.08960003468566141,0.21318430594075818,0.13920927556987955,0.11025316152134775,0.08270712525161471,0.1295871799915273,0.02360963513758549,0.08785918280992865,0.11670826715828411,0.20626115398341627,0.061711712728358126
0.0,0.0,0.0,0.0,0.07987718515592536,0.061594985775647634,0.0,0.015230539638904321,0.014639561784199694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786725860922309,0.021018089950333413,0.015370780535998422,0.0,0.0,0.0,0.0,0.0,0.11851216497415164,0.04699331064558431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029459903575484576,0.03197372511338253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495653890633938,0.12366834160564515,0.10833091404386808,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073289885488279,0.0,0.0,0.011836952184090943,0.0826403218386651,0.1384400667812654,0.06824840787876957,0.11469404331346095,0.0,0.010965720582742035,0.08690956349181136,0.07078774546407142,0.08188787881832485,0.259671871472484,0.32705101264612324,0.26419511988118893,0.0,0.0
0.0,0.015882556738505492,0.0,0.05083425861997112,0.0,0.0,0.0,0.01991788248541517,0.0,0.11262970539647056,0.16591823215832716,0.03951382562585688,0.036188483238220215,0.037080469652908864,0.2806363600506265,0.3297846724468596,0.14474298832672727,0.21156201985112252,0.06187551848396369,0.0716849095681155,0.17620641930078304,0.16729034478507068,0.20772249798359682,0.4065157550235147,0.502209146461511,0.44745234958027313,0.11191143568478237,0.022214297885641252
0.012285590164505892,0.04752603147352944,0.017493549821820085,0.11509582953267095,0.08947712676436853,0.16085774957494428,0.04612755895537505,0.11672813958417265,0.032704485023950604,0.17625026566273833,0.2692760151084477,0.049991228250604224,0.05467832816613262,0.05622221190325043,0.4623649912420772,0.4700635573716214,0.2679400573768017,0.31897259426757996,0.15381028077566292,0.0880280963881041,0.2652714119073769,0.3066984024427897,0.3803446697365024,0.5035204665679989,0.6079072051181406,0.6313447230115427,0.24616091222142414,0.08790318674077637
0.026264450730869658,0.08403745108699708,0.02308017286900015,0.12254054019040868,0.2181236891169384,0.32312045949283846,0.14113267185017705,0.1741395484713286,0.047952741914271534,0.19137316538001714,0.3524373300995431,0.05042362915624514,0.07609376302647868,0.06825411968105739,0.563886646390237,0.5294783483698458,0.3710382318925428,0.34081435305335606,0.23862048027177907,0.09729091728760186,0.32231232283712025,0.3879501326018753,0.45373794384160915,0.5369197293849338,0.6612614675494015,0.7046760159489078,0.3574738933086187,0.17216683021463886
0.03125494759945019,0.06606318648358703,0.01640891362459293,0.08384504543646855,0.2779767692236281,0.3442123387238206,0.13775713502811773,0.21780407346954314,0.10967454627736822,0.18645341796946494,0.37401843839034066,0.05034514679657937,0.05211441470221582,0.060439527903909336,0.5544079448856919,0.5090821673788938,0.40807424855672947,0.4180968085996957,0.3024175987914509,0.1697020587655517,0.3149342243805068,0.3444985345108152,0.46226544606501313,0.49066336819318834,0.6254561811110695,0.6633896722073771,0.4386428355219347,0.2299501831779067
0.01744236949404867,0.04278663195151305,0.0,0.06552147087505908,0.32781524670601886,0.33600131560625274,0.126139193287152,0.27681597943975217,0.2302157886810117,0.15378845623771867,0.3313405233819828,0.030821333199000704,0.02410261093224807,0.04088314268002109,0.4393006013851184,0.4123626183479489,0.40528552276888963,0.39478463737741615,0.31736497208677844,0.30634177768473697,0.28641963930040865,0.21534733108475615,0.3765735845479537,0.39148778569891624,0.5290138637747256,0.5233239853439012,0.46140616291312564,0.2808452600861457
0.011238324937421842,0.022678934750029186,0.0,0.024054457403235335,0.31745749182070643,0.27651365070204426,0.18750453052113203,0.3225879415440086,0.15973879673651287,0.12870332827114087,0.21737809883799428,0.0,0.0,0.016922891683044162,0.2760937090832679,0.2534254269335106,0.2881088897298056,0.27972942626381175,0.26189452019032033,0.3523507186264018,0.22593075020589123,0.1086226504097212,0.20361105904702803,0.22791527366386047,0.3548623284228562,0.343151228279231,0.40890168813118605,0.21911751281038813
0.0,0.0,0.0,0.0,0.2283963507547099,0.17502326013514258,0.14638096473801632,0.16827620564589368,0.11841522208475447,0.06330672071284628,0.019896337746692177,0.0,0.0,0.0,0.08724962492033873,0.1287956092341769,0.0708972264296611,0.0861265416799348,0.1841553470191118,0.18060297620928875,0.13340194013437925,0.05071745567930448,0.09176579875647607,0.026263197559874073,0.11431182049139199,0.16822636599756938,0.32940298482853547,0.23106044615840565
0.0,0.0,0.0,0.0,0.11155665492527601,0.05242803754731537,0.0,0.013061183512083446,0.012802047646519812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357011038075508,0.015731779233982883,0.018641441052555746,0.0,0.0,0.0,0.0,0.0,0.20136437430939993,0.1496541599804848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985691438907772,0.06331437116162185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011205716322756576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060308313242682474,0.14719777218808378,0.10635567800384148,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040885194428738066,0.0,0.0,0.011129376364615556,0.023182433829379488,0.0283676252990568,0.030004285365145142,0.07418251393235288,0.0,0.0,0.0730245072992014,0.0386054543454481,0.08981193209881166,0.20826194902383052,0.35722664881176147,0.25894134297860266,0.0,0.0
0.0,0.023731633743804003,0.0,0.07791107756707395,0.0,0.0,0.05404476205964897,0.055983598670432615,0.0323548758426657,0.11368049700002952,0.14714531566501882,0.023605390828825814,0.019200921622168868,0.02770954256938207,0.08158260403927352,0.07124156207342067,0.07163590086590492,0.14507620353551343,0.039354827656727195,0.0266045671347329,0.1316623456744492,0.08018862081456284,0.17495583396021838,0.32168389447121565,0.5276143552143562,0.4592257332901397,0.10441010376173969,0.010311300644590873
0.014726558359978832,0.0652729140902495,0.013236692983327487,0.2379947399607513,0.1576615292206218,0.024636395213854637,0.11893838811379384,0.15191917201477143,0.06559815706273953,0.1912311527154792,0.21092038876952968,0.03953802639375269,0.03945630457382079,0.030981621611736492,0.14768249824758428,0.13065821604625183,0.10173250875717234,0.19619822483674101,0.10009969448721355,0.05957207914745901,0.19022694734679205,0.1255894174596822,0.25003381620165765,0.4006529643469362,0.653788308915753,0.6295959054570209,0.2513362550609457,0.09148179741475661
