x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031351136200937886,0.04426825430985071,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285236163102541,0.02292590166769355,0.019634561632777117,0.06642673436050091,0.06957391699154931,0.033625463489198724,0.06799900972414102,0.06062889882547859,0.0,0.014131769201536516,0.06327092165642405,0.010099496283544531,0.017201866024389733,0.03778598083771711,0.1581507236957091,0.2187259547690659,0.0,0.0
0.0,0.06708984858024947,0.08548409885838244,0.1426123822033773,0.0,0.0,0.0789063585655468,0.04941824021463232,0.07839181600544881,0.10259571673743514,0.19449957848724286,0.07189936846045393,0.06821610846824047,0.17436142815915265,0.26840753981427806,0.13215908046821376,0.20943565726319363,0.1299258485824852,0.08961537483611855,0.22195852011010445,0.2306630727765424,0.04064132072076967,0.06638931589875896,0.07689467244612973,0.3050713096424754,0.3709293919472451,0.1714915100656268,0.07591264120960567
0.1316824591076421,0.13646309614038646,0.1664262757912778,0.3581048310713792,0.0,0.17046332332688088,0.19974638183410293,0.11191592834035302,0.1640288404613265,0.19323678949012668,0.3285108965521049,0.13066220712279672,0.12156288871610606,0.2952055560088542,0.4093935181815888,0.25559512318225763,0.3216328858042141,0.15957260828363745,0.21602340977378376,0.3875823643435798,0.3537789797020675,0.07265606383959251,0.11725549617666864,0.11426744430776965,0.4375923335780471,0.49052152146772054,0.42008867218726725,0.3604962781623625
0.2746904792621158,0.1986347647488583,0.22804995218152785,0.49280066875088707,0.014565094164114915,0.2742873632054617,0.26762458217063717,0.24502625053104787,0.32258180121892827,0.28170729703340613,0.3948045205184771,0.18299756979647183,0.13187280463986098,0.36757507637966313,0.5565282127830704,0.3501691897269408,0.37805494967377185,0.19525245632292923,0.3394188671387252,0.6251545216006437,0.48138314645279223,0.10338662384526322,0.13895931648895785,0.12008219029290632,0.5650879319621498,0.5340890188575911,0.6179672220934513,0.5872840351356496
0.35629482511314026,0.2229995988964484,0.24681435459297457,0.5216485728180895,0.020105322842376414,0.3213709539735676,0.2649108100163046,0.23255122657125527,0.19702620637874538,0.29911748070614114,0.4019579927014276,0.17109355265412762,0.11918705158625488,0.3897828490389347,0.5522197475335845,0.39566968914656553,0.3710377168960527,0.20131296432491816,0.40100912129651045,0.773776517542494,0.518527757332963,0.10043353902376712,0.13321378252204022,0.12750463792532427,0.5161709033950437,0.4862914822199086,0.761972354853922,0.7513482477073927
0.3500216121257253,0.20891694967687893,0.1978021444073135,0.5136752911080266,0.0197922820153491,0.3019901687105149,0.2864919379690586,0.20228667074630052,0.21754853333790264,0.3110963295673563,0.33721786189853425,0.16107977769226986,0.12969084553368804,0.37226826382168215,0.48177715100081403,0.359700364515393,0.3100689383613402,0.20765521798923314,0.44774603102308036,0.7750577146936052,0.46600999416229866,0.10549419497215011,0.16308621649680954,0.1295530936753671,0.47155432626131016,0.4355788413337429,0.799873675595418,0.8178003290170718
0.27508953883173776,0.15725741467089394,0.12730173566094755,0.3841494203104433,0.02140707668487835,0.266007321208299,0.23674445271093522,0.23553163546044215,0.20237550355272976,0.259954526152245,0.24272905929482574,0.11292906952495668,0.08986589174821145,0.2709528139548028,0.3991772511181452,0.2646864014808019,0.2406848607215272,0.17350176112168655,0.43159892857966553,0.6662740998193147,0.40287174268438297,0.09084419763618798,0.10475156731609855,0.10056213886083583,0.3282350768620994,0.3118292130562015,0.774897077842202,0.8033251472169639
0.1625641141498497,0.09692065368693213,0.012184278850930376,0.2477550203230242,0.018256474748680637,0.19227009913789503,0.18693582885693136,0.1567983739155333,0.11843583796556915,0.2024193261218497,0.1372597066137185,0.05230877970990589,0.02447135612040896,0.1519394780022543,0.2525435079284711,0.18345539438733294,0.1280199337904065,0.09237860670705161,0.35602984894102757,0.49639962756493855,0.2961298953933953,0.06297850572489992,0.06329881725325517,0.05773906035783642,0.1676898731183225,0.17476740789953582,0.6348029408717323,0.6196872636889168
0.03604116723097713,0.027475266562998195,0.0,0.11420703527584712,0.015066007569686811,0.0973074428096655,0.11377009116540132,0.12644287348583022,0.10413658551312657,0.13212392944281515,0.03480997779261444,0.0,0.0,0.0,0.13102732272453804,0.10273260319515987,0.03835812224796812,0.026803290097962985,0.22474941963147063,0.27837315555006964,0.18221037107309734,0.028879630625536445,0.030742880752584138,0.014298742314109353,0.030964184319429953,0.06401260914320527,0.4999077576050413,0.4147130886020088
0.0,0.0,0.0,0.0,0.011454112025418194,0.03397942988558222,0.018955150169311135,0.07354855747845424,0.06536764409685634,0.011417094163045201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795560063187932,0.07797149431623225,0.05105734413204859,0.0,0.0,0.0,0.0,0.0,0.33204185035577005,0.25295927729941026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11964760649734224,0.11427529759506833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018662912243426998,0.02878470505885778,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173537664424291,0.0416005139723685,0.026837031654366808,0.06427995628557112,0.06249511674023222,0.08675922601572376,0.09537329157693795,0.06428649935284557,0.0,0.011429658437296148,0.08455348836659309,0.09737876192462766,0.07898185365819109,0.022962524883739566,0.07865897288232115,0.09663125701185593,0.0,0.0
0.0,0.04616195896539549,0.05119351339403844,0.06457505829755911,0.0,0.0,0.09290272938495335,0.019368202269410467,0.019529033348250346,0.1488211239664992,0.1455647902994071,0.1092167792047103,0.09933584822048605,0.2002374745039281,0.2228549193787447,0.3111149606932608,0.24535525591053067,0.17035678797921033,0.033439158957748544,0.13185155136948873,0.2925839816498857,0.25721057255749247,0.2173296274743441,0.0411468482384507,0.15198236993201628,0.19547044330430663,0.06804407589345428,0.021689030599535693
0.10481618342204758,0.09308193170346468,0.10077321394578477,0.12383673226772234,0.10626531038305763,0.04516467908973889,0.18475854092845817,0.04794746740834614,0.09058537955735574,0.28790422244482383,0.21415060030958885,0.2025789156389932,0.16499009296573974,0.29656158073437355,0.3927606153902058,0.5093156621485615,0.3751156217176939,0.2961079658822763,0.11333773851987677,0.19941722102521653,0.47834266825887833,0.46195360745369185,0.3900649114444685,0.05677462516642906,0.21634030232416168,0.28519040463986356,0.18315822188808395,0.09009652012481681
0.21838885415223333,0.17265891714889386,0.11147813502921552,0.1845030305256515,0.2516427544490305,0.11685876450982538,0.20490444465876945,0.0693449801772283,0.142453779295789,0.3860076539681204,0.26458900421711234,0.24125965662370902,0.22693798445372118,0.3603782250309339,0.4935555672161958,0.6837656064742634,0.4750942033896198,0.4167893860305728,0.18752862744767482,0.23319075144262075,0.5943681234946503,0.5784433168368508,0.4855900395336201,0.06113868071974606,0.2585469997311428,0.3046029006356496,0.3091385542886431,0.18808613091876727
0.2788560587865854,0.24216639890049754,0.11090384407891539,0.2360378993162406,0.3903191969589723,0.2017554466152358,0.19175625055735496,0.06775506638778814,0.11804659832366474,0.4179545083316075,0.25601914682183563,0.25141445572856363,0.28863849286024496,0.3787009661351609,0.5215889481926763,0.7061639411189009,0.5401942970329741,0.4913664022833851,0.2995194441070104,0.26218350018134545,0.6352373740613212,0.7618672108647699,0.5621969275150425,0.06645712193110016,0.26859504899456116,0.2560549438054093,0.3909290106097947,0.2556155236745861
0.26896799662294163,0.21654065138676246,0.08751813573530952,0.2450864038882416,0.4486674163094168,0.24160157456104597,0.16553962739740466,0.061306342476356177,0.12733870007448794,0.4119507592370552,0.2008351247277562,0.22282194835504257,0.2945508122264787,0.31754406430584964,0.49295224406789423,0.6425367611019052,0.4904554737472976,0.43696435491619695,0.3252056645580828,0.2585278969069013,0.6093599146679767,0.7407819185318169,0.6006352817473715,0.05704014563214884,0.23208293179362688,0.18019227718900285,0.4159042182483666,0.26131782240884605
0.21361194519857638,0.18392560022062918,0.050330570007188574,0.20417432850072223,0.46134717737190606,0.26330389998657483,0.0926488709050012,0.03288741553217177,0.047859778832546704,0.28845933738899526,0.15368696851300095,0.1555054330165764,0.21309421472820556,0.1463752057942841,0.3919414331828144,0.5445428931170817,0.43557095128180784,0.3924511672144233,0.3339101055427554,0.26643499150637917,0.5114122301828197,0.5997174566530118,0.5300826790967045,0.05258984887105946,0.17919443182500136,0.1398055379842997,0.41375728646383547,0.257141082675276
0.1284381681461371,0.10878969884691948,0.0,0.16903871038724796,0.3423106444892735,0.20144101308588042,0.05441698967312979,0.0219811116678256,0.025889476673453267,0.1834704971194917,0.09607369508032111,0.07365386617532152,0.0565084963077593,0.06289503945603164,0.24215218549970377,0.3872718375274797,0.30907327867256773,0.28778533095141245,0.2828874549846782,0.1645414318642769,0.34387047615155836,0.3867213261009567,0.37992906590626313,0.026888536146634143,0.07270620759147102,0.09997499275502006,0.3851904539700575,0.19216425078899407
0.02782472478913292,0.021417051653170194,0.0,0.07441465381609784,0.25427450951383285,0.15619562151441127,0.027712665607731793,0.013137819608091031,0.019255061245427498,0.08849093057234002,0.0319575172865573,0.0,0.0,0.0,0.14192007555336839,0.20792570868222504,0.14520729234805482,0.14322059868789488,0.21921703271260265,0.0811657684238679,0.16116773584017083,0.22540492804953044,0.21331118179372843,0.0,0.011535907034604,0.06394257216767343,0.2581058172623497,0.15008575467575086
0.0,0.0,0.0,0.0,0.12831536927150394,0.07785001790078691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980497265066321,0.017082522934332916,0.02997424295535461,0.0,0.0,0.0,0.0,0.0,0.16392435300754998,0.10571256078448009
0.0,0.0,0.0,0.0,0.011443619196031013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048343771207890435,0.07022023786917732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011177974117968198,0.04734791076503996,0.04928978279204058,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332458389614284,0.0153517442772409,0.01248774244756162,0.02617577025178363,0.015010798362050805,0.03116400689499126,0.03672835175756227,0.05303484042767259,0.0,0.0,0.07411971954432282,0.032910284879444925,0.03729576780311093,0.09855340300793586,0.24335421748522088,0.22087716542746438,0.0,0.0
0.0,0.06463658206234635,0.03020427007710932,0.10438366204627739,0.0,0.0,0.029354198804565055,0.06838041163426695,0.031782063660431285,0.056867149950973896,0.14546572384900663,0.056547326548019305,0.049096284254143634,0.09174837478749302,0.08120117228147897,0.18595790901529097,0.09779012415946091,0.13687236268313077,0.03139280593133609,0.105882156394876,0.27407216333480183,0.1757254427587394,0.15237814530632157,0.19766884382066793,0.40017791764813976,0.39065364448646067,0.1256760933888206,0.04969649230719787
0.05837479514876574,0.1322798050469084,0.058736974296353564,0.311490973152926,0.09392982395669623,0.1409679889254559,0.09894444861343407,0.16191622251054028,0.0846629570161901,0.12561897933590854,0.21428975987284787,0.12080790207387186,0.08387177653420992,0.2006665644099834,0.16308301026460637,0.3506533324443944,0.17249107304438224,0.2388956399570756,0.09474271113663774,0.24934100105587273,0.4668163571079514,0.42178310002968566,0.31987079906572385,0.27938527133303875,0.52445633966468,0.5277013345801086,0.3229132296819622,0.29555771553101945
0.1593401477907732,0.23318416459978009,0.06775329988681635,0.46099010076177416,0.24124226152104697,0.2752503846766252,0.17655715065244917,0.2886260267497257,0.12734598903079725,0.1805978760252806,0.27124765267978623,0.17048826435041392,0.10933482341088907,0.18789156458602194,0.21491208522675,0.4387311855141671,0.23914155032784096,0.3999093556893212,0.1511157520135748,0.39779655737006964,0.6360938595174829,0.5974469664522293,0.48651353023241006,0.3796309250251299,0.6184037354263018,0.5845501216989748,0.4989069003324303,0.5122459678724189
0.2145520080558702,0.2485088243017989,0.06354200909517956,0.5271929700222556,0.3940987777006871,0.4043836610594637,0.21555519061927264,0.2597168935070871,0.19680228478309372,0.23032698776506097,0.26383019476128744,0.17679274256106817,0.12621828876935912,0.13162974979238107,0.26181798635160153,0.5509756175156529,0.2637668953848872,0.4483735148322983,0.18295567974357374,0.4063781919235779,0.6833458664329777,0.7031231046738949,0.5484098866527422,0.3585874729090126,0.6042900218864901,0.5743614992486984,0.6551507199862732,0.6866422203611935
0.20386174358627188,0.2788332449950659,0.05219392967763159,0.4844674075840401,0.45323564723615717,0.48278859320764855,0.23704193698339118,0.3035211716847584,0.2220393342289417,0.2316102568474054,0.24256138702002217,0.1468791214312492,0.11445457128997616,0.12080554296719409,0.28903905106754063,0.49180895186971124,0.26059811784755793,0.42774353461134357,0.19726399892419855,0.41386806725709707,0.6862681842009987,0.6314201860152411,0.46462827123282535,0.32963832282729466,0.5009200509253834,0.4589741341260762,0.7214076966447532,0.7783541131442946
0.1413277072506624,0.2233832801086828,0.027541518169157893,0.4099348845839425,0.4826286138594041,0.4619035870525758,0.21336851855963723,0.34560395763424034,0.20140495017352944,0.1875510848265727,0.16651894353321767,0.08623002506870166,0.09456718877440802,0.07169241978644082,0.2055651995535265,0.38922897835110953,0.2019117773025757,0.30018603703538704,0.20327472279895484,0.36147631614394743,0.6201649569442289,0.4397483307974858,0.4325105880388956,0.2506027184532979,0.3940542748237244,0.3918985741360346,0.7270288832852098,0.7907634510496063
0.07077552036687026,0.12653578058505113,0.0,0.30881902844971953,0.43446303977415773,0.4181507389882435,0.1514890347808267,0.20707416695459271,0.11663218063625781,0.13337544153008313,0.09027060479004059,0.028854903612728286,0.022983039671542225,0.025108857698590614,0.12190675964466754,0.283999989618271,0.1294980897609114,0.19556816833753618,0.16092467027446827,0.24583396692561113,0.44182711325220286,0.23319994231140373,0.28942952342220984,0.15019425886799337,0.23995286920416523,0.2779661218632742,0.6379327040879313,0.6739908852528922
0.01790915800562308,0.01873282053588696,0.0,0.1689815810535121,0.30457035200856203,0.2875684067409462,0.08293935899682005,0.11753058883349925,0.06531968712156563,0.07362382966257341,0.019766450004365596,0.0,0.0,0.0,0.053933852866411926,0.14670296102751798,0.07438451409555694,0.0850271740875523,0.11282651106621999,0.141676347465524,0.26224223402280045,0.08820827154172992,0.12016648364427546,0.03681870086164795,0.07696513174915381,0.12131061180986594,0.5114426727723408,0.5706095801239104
0.0,0.0,0.0,0.0,0.20775105943670857,0.13595750293473158,0.0,0.027030852493274103,0.020144610930669785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461711435970214,0.029653124115110667,0.05502605490061238,0.0,0.0,0.0,0.0,0.0,0.33228564805420824,0.40684045071639896
0.0,0.0,0.0,0.0,0.013128047207529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626691429794755,0.18621015795615822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858924330197726,0.031299839667561224,0.04609307031053472,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024566937319794046,0.029749671075018705,0.023360802495886606,0.030258222189029692,0.03387793485621044,0.038701803660089025,0.06967667980944123,0.13413206233257516,0.0,0.0,0.07389886396411963,0.08127375015763955,0.13099466866171172,0.19166724607084676,0.13934656373549917,0.25891236464321493,0.0,0.0
0.0,0.07979768832413407,0.10781067058453137,0.10741814806653631,0.0,0.0,0.07858958752996073,0.032014337510637064,0.03411130725453245,0.067080781408765,0.09127249674322042,0.12117966737948382,0.11674911427397833,0.11777398695292164,0.15692104936051127,0.11964738469303945,0.18867990513290475,0.3214087601773049,0.06627294866605365,0.0639417899808133,0.21204099409458546,0.2479453415787067,0.31360143200799195,0.36699750625425526,0.3040966872207936,0.4628714577792052,0.14713711727924284,0.044457342116992746
0.054249192573277816,0.19230412916579304,0.22289495147984073,0.35029879695235294,0.030462106974810135,0.1886025112748072,0.26821732076977206,0.1044384278158288,0.07899537380869268,0.14966209759437363,0.16901368767586,0.22109828179030752,0.19520503779010917,0.23108555198162634,0.216846460084677,0.19924156295290693,0.2626382119531844,0.44916459986689994,0.21473555456975046,0.1832804052809959,0.3310448333537005,0.4121886478918871,0.4553483670896703,0.522974201304919,0.4472641997947792,0.6175912182204745,0.36707520765493507,0.26667004580863196
