x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3408277202180926,0.15257710884615283,0.08930883614945699,0.9318614636644746,0.889867180179413,0.8758539401570254,0.9219222236037324,0.8202587560716197,0.782363252140441,0.9190478886051457,0.4721940062148236,0.15034833688680946,0.10817979839539864,0.1947271936492653,0.7447215347456172,0.6903430829846243,0.21979842451704523,0.4446514808833148,0.35386861843166995,0.47995195313916256,0.23986796420383566,0.2333291278957233,0.16354739287033435,0.35406439039139587,0.6060671485861233,0.4364272131647305,0.24234085810735947,0.4212710145067873
0.32775738867490517,0.17675075971868953,0.09652033812555448,0.936961130667885,0.8924918831962002,0.8727089162122401,0.9139371509655558,0.7923337358641427,0.7483735420809887,0.9189574808979408,0.4847949891310346,0.15555589963182348,0.12722861186513257,0.20923845057416124,0.7781205590491422,0.7028677929659197,0.18023020342121746,0.37118634446607646,0.3477740705739333,0.4755532399419777,0.24185515729015655,0.24881737708595456,0.13598426230860822,0.3077886989734396,0.5626019799139068,0.4341755378095843,0.2258535977711832,0.42237161472112406
0.3166760617412843,0.19449300984770226,0.10427445514882043,0.9372760501980656,0.8941131023870542,0.8731065753114535,0.9061757782600838,0.7730161816883309,0.719212476857073,0.9165345236451602,0.5173954922414766,0.15678270852936627,0.14609785749235862,0.23098016014408637,0.8241429678827298,0.7095285671070798,0.16565517470711183,0.3097708899335055,0.3409972044918551,0.45952088837612104,0.2382443277267663,0.25963773814612834,0.13941395693321065,0.25310418318545386,0.48996216395703757,0.3798160536772024,0.20823879512272872,0.41707933338209385
0.30274130280063155,0.21595172202029128,0.09726632678896507,0.9367786169652819,0.8952704950675558,0.8782406855169679,0.903362678433079,0.8007869569203541,0.7335030302967535,0.9116618988794715,0.5766505346306281,0.16413288966088654,0.13397662049560663,0.24066133128259695,0.8718861512667521,0.7145022062445516,0.19958322875624557,0.29067775494618375,0.33649948517323414,0.4309688013391176,0.2217682984315091,0.25516636553564603,0.1499218153971056,0.2453873388792502,0.5705050454227968,0.3948239834240817,0.18005604162864522,0.38927859358617484
0.2948384517782255,0.22320696569940687,0.09012679111427084,0.9340630236181322,0.8758953496520809,0.8690494720268462,0.9091927951155985,0.8576111424595818,0.7248444780307,0.896379436689325,0.6453894635195321,0.16295082090738516,0.1379632895386557,0.25250639728817326,0.8830019304377592,0.7162936837931243,0.2366358959693605,0.30893855785882385,0.32135319720280503,0.38835800863593367,0.20071810732302597,0.1841452662462583,0.12892601911082435,0.26641170682156595,0.5263071009362941,0.4635880668909683,0.12173773583552416,0.30952420815507037
0.2842665848315018,0.25093659055843137,0.07237257122708991,0.9314741005646531,0.8855125438988581,0.8834443015023044,0.9284402850092891,0.9122707822485788,0.8315804518566642,0.9059523925386266,0.695056535513809,0.19228994132519822,0.13743014270543408,0.30132071676414374,0.9010210389902246,0.7096564166296642,0.3282982738341965,0.38248899411439324,0.341886596318411,0.3704650048523666,0.19229276753143332,0.2426212321504289,0.1663902119411318,0.28850835177324,0.5605740620825231,0.5955536240630693,0.08734725183391782,0.22413730486806258
0.26507790384561486,0.2686935160794627,0.06403736967316741,0.9267695551602773,0.9170960324833808,0.8972091269220618,0.9298634011139401,0.9200577436437951,0.8903858216071279,0.9097155506928339,0.7345881417191951,0.18792531820619487,0.12578324588920772,0.3002739251921538,0.910403881118074,0.6978364669392165,0.4216157191805185,0.4509699711335206,0.3343242339440927,0.3580254982767874,0.19703712066583148,0.26608065011013743,0.26408794683816056,0.30438775528842227,0.5818260227048164,0.6847445705339537,0.08011885270896361,0.2154181662310421
0.24673170744185888,0.26556958171453937,0.06482399597020008,0.9208574556705076,0.9265450560736055,0.9054491332880108,0.9281473889417076,0.9278152893558123,0.8994424518754499,0.9111660840810887,0.7722830192659909,0.17249306470198933,0.12708455444827724,0.24671011076043795,0.9138437978913954,0.7062775578574226,0.4880288304256368,0.5375274577079386,0.3284635497241722,0.33607737721267256,0.21173103921753886,0.25650811655222977,0.3270170259493778,0.2913722593735193,0.5906455352419573,0.7109781558205809,0.06866836119530395,0.18879302699812012
0.214679617478533,0.25495091042286905,0.07379941425863941,0.9099872178784321,0.9249702795362817,0.904109548831122,0.9224716148621704,0.9165862835638561,0.9086906804141187,0.9083242686578392,0.8127345405460255,0.16678422019672895,0.1448961440209398,0.23738772972106426,0.9157870249127368,0.7083026334065256,0.5513646845547264,0.6024824317435976,0.32394567675150376,0.34189207404921634,0.23509899828579855,0.29591571022856306,0.3473644286897428,0.274431975882018,0.5234652809896317,0.65719893515078,0.06275988136663077,0.16714208965329233
0.1931587178805883,0.2430601512401248,0.07525520341905616,0.9000817645321002,0.9295024576463538,0.9130088010924946,0.922722731113102,0.9005335512076689,0.9000465658632854,0.9058243112737114,0.8503744235107122,0.1703058576576334,0.14864416650716616,0.23529760786131068,0.9152313887272886,0.6997952966378712,0.6064807013517763,0.66175937458526,0.3167266015468969,0.36924054995934974,0.2566578957178827,0.29920617000233823,0.3253212383296764,0.29416164323311855,0.42781846654190275,0.6165351856433471,0.05318043877085358,0.14239819688163982
0.19492532065112814,0.20787867225450737,0.06908421466696432,0.9019581923535523,0.9313518679167802,0.9146886413933416,0.9257488216107527,0.9035627007319701,0.8771776930309209,0.9063835882572286,0.8716156032717414,0.1849183816869114,0.13644652981371405,0.24003834341277508,0.9128620161891193,0.6882596908868653,0.6258095389836542,0.7039816017520553,0.3038126928182309,0.3952197181742028,0.2702444186994404,0.2776119103559402,0.29374112277766345,0.3445738138719392,0.372901225739049,0.540739894370845,0.0512341734214006,0.12354589023106217
0.21799856053588973,0.1595395161162282,0.06552063368406265,0.9113129515648282,0.9295571547918546,0.9141334639561064,0.9253493895938335,0.910261969243331,0.8794888554801213,0.9080944785656905,0.8799810585713069,0.18938056832138178,0.13391742462492745,0.22076488678179831,0.9068423884927795,0.675005803755977,0.6284835454152717,0.7045974122396386,0.3079532877948404,0.40821518051619293,0.2749550615706947,0.25787790551343587,0.2667511606192867,0.37877815461325237,0.3452542616631275,0.4714401859002784,0.06241443163389987,0.11191823815173207
0.2439366589788256,0.13777116711698473,0.06365123105671405,0.9229154281595029,0.9322617444195972,0.9095945438714507,0.9276364926875504,0.9149351481519092,0.8817539444933074,0.9051682544055438,0.883580573168527,0.18925747634033346,0.14501664050516513,0.22594497015916584,0.8965323452424582,0.6495428492265168,0.6380438704891657,0.6955685636018929,0.3166585497691626,0.3977672196783003,0.2662828469018207,0.2373270332264047,0.23989186392120326,0.3955023279699014,0.3276711710163061,0.40963729956539363,0.07354504997787929,0.1163381730838244
0.26740061465467246,0.1355348928946165,0.06361532893764268,0.930275046444908,0.9338558667351583,0.8960439338165027,0.932446871697826,0.9179148215124014,0.8860105963781941,0.9035916304225523,0.8738871121551167,0.18015984001231838,0.14897966663614065,0.2636054829170001,0.8832143159072222,0.6342074005985258,0.6453409378582146,0.6992304603039882,0.32426542359668215,0.39054224961314205,0.2684475855290306,0.24587003755276987,0.24695557707772942,0.39504227298381944,0.32331763925134194,0.35277552977116017,0.07897725938568764,0.10923566441333031
0.298858798097222,0.15117533549734133,0.07310265582359375,0.9332082132539434,0.9328487342071822,0.883931008767206,0.934738310293778,0.915737285167599,0.8789349755479046,0.9030322395890346,0.8570079090773545,0.18227220438337674,0.16526504788054938,0.32242442775917085,0.8680004040925371,0.6255800296694631,0.6381194110576892,0.6943360980787054,0.3301918572477517,0.3758510248374321,0.2743813618375025,0.24169867597972283,0.23963877055817445,0.3815236856892123,0.3216248299183991,0.31179363796530546,0.08365893205219328,0.10185748215564866
0.3310035805487993,0.18314752113969274,0.08068816229252643,0.9352472961450031,0.9300190774573753,0.8659452551487306,0.9362825159216802,0.9162014578154483,0.869874447935833,0.9003698252572183,0.8424355252078533,0.20585787912051837,0.1753478036096716,0.37626759232691165,0.8607151423035071,0.616434992976434,0.6096701181407409,0.6736139410343729,0.33013540618096576,0.3544043995838742,0.2748575683780218,0.23587143540251387,0.22125897408866643,0.3694432154667368,0.3199161978737134,0.27472374467089866,0.08366057475415127,0.09137917440682186
0.35588079643502035,0.2413687838819467,0.0738765344984663,0.9368832453834819,0.933589622063708,0.8386002436311167,0.937069726490807,0.9107077785614263,0.8406950212626167,0.8884858966395537,0.8110769981149819,0.2839458452675532,0.25084307959696317,0.4361928917646166,0.8023052571648035,0.5833394982467877,0.46703943097446743,0.572500789787305,0.29820754637099706,0.3242636211365642,0.23521513744675518,0.2618396338083437,0.21444388153019364,0.35768705348598745,0.3048708710083706,0.22182874083173437,0.08458511595827688,0.09923525967963061
0.39194147551466535,0.3031478999810388,0.08321043042005694,0.937178760135358,0.9338335669421023,0.8488148841908927,0.9373707552358078,0.9207255582802003,0.8537039737923118,0.8956019073820766,0.8149709602275178,0.28941403953839945,0.26484490912764924,0.4530897851985997,0.84414731205849,0.5852970025828969,0.4873682091933407,0.5617756887753924,0.3034478029286626,0.3040594383390578,0.25974796751403567,0.29581461701797235,0.20387610734628983,0.376544000407207,0.3417343587299437,0.22269228600258617,0.07923435708207162,0.08173868439329794
0.4088464006529982,0.36515691430930514,0.08980544789575175,0.9369098414929782,0.9328890746975781,0.8808071321167934,0.9374644069272183,0.9300441048654978,0.8919300852233841,0.8975524547598773,0.8221980747808425,0.2840623703157133,0.27419083832254265,0.4237081498253192,0.854016311299237,0.5809209870388184,0.5167615415771757,0.5342757250226834,0.31149376117444866,0.29625166213846105,0.27116757334596986,0.3088649083245212,0.18407829378054497,0.39560556439090727,0.35929978554941194,0.21980193531121378,0.0773713296968477,0.06832343971599446
0.40467858596947226,0.4303501219156763,0.10346953712616064,0.9353682731575615,0.9338529190097653,0.9182946732035716,0.937042325825795,0.9319084710080768,0.9030878078054393,0.8957665570346846,0.8367469763987057,0.30970640451772646,0.3051768000231764,0.3919758163388031,0.841259575323634,0.5571500182767692,0.5327226532702578,0.5048146110332283,0.31193625939071207,0.29863153685281213,0.2719513393076613,0.30230229076534376,0.16953385659548997,0.41327991448073764,0.37918890110502,0.2255346335085714,0.07523815176211263,0.05632220007535663
0.3835971514635114,0.48867657188665337,0.11910500746463115,0.9248181461286704,0.9328195299076767,0.933765265672119,0.9354667716831658,0.9321017389639114,0.9027414684951856,0.8943306347945965,0.8542395938477034,0.3508648505205016,0.32230581183450907,0.382967794416317,0.8387742856823691,0.5269793333136845,0.4656356211669494,0.4610176146356874,0.3145682426559398,0.30836537838681277,0.2759831599089112,0.27842089686204785,0.15035118763971392,0.4195994335015027,0.39277329367693214,0.23293125005265736,0.06462887828142769,0.05083379994909302
0.3624505089337332,0.5261241552286114,0.12979494273285122,0.8133379419457564,0.9310358521343572,0.9344589355915777,0.9241344340446785,0.9333696746533013,0.9107458405783283,0.8871300521957622,0.870952383131998,0.3964899323713791,0.32822596234462637,0.4277664382319849,0.8427208066331667,0.5013500655587252,0.4367068680969108,0.39848712925169344,0.31898383529652397,0.30331109905195947,0.28192873339763974,0.27571734251906493,0.12845904987991089,0.4290832888717799,0.4048900484072059,0.232636152371751,0.05411123634761563,0.048016422434177114
0.34319755684647235,0.5477995952823104,0.14581405670706207,0.8255439686055704,0.9288904536610766,0.9322481644611095,0.8759107996244346,0.933090362174548,0.9108566148954612,0.8793148359371196,0.8814826550213787,0.4522475470316087,0.34071665730523404,0.5111349452871577,0.8432879513893752,0.46465408606865194,0.4249189622653256,0.37489479602073117,0.32987533071817027,0.31872370185185467,0.28341666786406433,0.2907042276108723,0.12453785846825179,0.41508515375595545,0.41569901219658384,0.22434140438332809,0.04752674243947555,0.045818174159174864
0.36935020762420917,0.5714745026655409,0.17324927683778582,0.8365239309458501,0.9243301419145497,0.9269386001857275,0.924866735955245,0.9320393484859114,0.9106607991844943,0.8635885873833246,0.8868475351112275,0.5098824689191348,0.3657322529458772,0.6284433341342996,0.8392681443567738,0.4213084930109372,0.34793577232970396,0.3558303167092716,0.33646652597372895,0.35961617613348895,0.2810035944737852,0.3079375519305665,0.12601716772010085,0.4106047875226718,0.42856189827815633,0.21414277820066577,0.04177437160005757,0.044550717025022536
0.41958800568241533,0.5998840312653377,0.19699298096899331,0.7046074085932127,0.9160884652015016,0.9168584028430523,0.9299066243942209,0.9299044735454035,0.9090803975526097,0.855432484004436,0.8929525348905065,0.5619911642388222,0.40297654147999246,0.7199991918688471,0.8381483144468944,0.4096593083393383,0.30530472799820113,0.3398756687363354,0.3311312737552684,0.39903351589556196,0.2841027724464876,0.34627028988407915,0.15485425670847705,0.4038151825370639,0.43020769681459314,0.1912653977147792,0.036698135240434436,0.041628558957346656
0.4628676068948371,0.6233875156297134,0.22902670902631525,0.4650263591899486,0.9030146615712792,0.9103942992499225,0.9345991660649797,0.926160775187757,0.9158170666526954,0.8705117851717251,0.9009642327013825,0.6074352468001185,0.4882367225351443,0.7988721753198984,0.8477561523420588,0.4241685593393042,0.3132748555215065,0.39385786230999154,0.32613317420621585,0.4068374879451343,0.28996054933178955,0.407098737752003,0.22095732879260432,0.3957362234735579,0.42536646138476497,0.17080985686315092,0.03276370891414462,0.037019083279365136
0.4874088097989662,0.6288135776849163,0.2619369031805847,0.34593539689292785,0.887491624213066,0.9056622614911757,0.9336840609122808,0.9076400320403535,0.9200700147791617,0.8826628127576686,0.9100891161840097,0.6867905619100676,0.5833841360827002,0.8495044730888122,0.8711665630098049,0.44401045735570455,0.3647780181416328,0.4371262440084974,0.3200627298651977,0.3938725923388497,0.28364741789558795,0.4593825226368896,0.29038079934356553,0.36520340183192285,0.39188821257189943,0.1459115407321709,0.0329505588182089,0.03248934523981329
0.49684169629722646,0.6214900156536752,0.29637823545290526,0.34232034461219435,0.8737809292884451,0.9043207939120643,0.9326291311445218,0.8699111727359793,0.9090359067936216,0.8841735496374084,0.9190621123213621,0.7769155896296654,0.686506702632081,0.8765634301543936,0.8888948138880856,0.48319594432198093,0.4357575058048314,0.473548865719887,0.3206163765163456,0.3973484978765078,0.26783717640926186,0.48110312672497946,0.3113922180517318,0.32245200989008815,0.33049541032879265,0.10602160590883912,0.034792634345172324,0.028431204155045128
0.46557802916772023,0.6074118376998429,0.34316641738106457,0.3536610037040144,0.8815928709581579,0.9018859936887126,0.9245139443320368,0.7393565418611251,0.7680699290843106,0.8879922809400136,0.9167003826629814,0.8209111039137408,0.7122991460900413,0.9023171243157218,0.889423419450703,0.5099840209827029,0.4580750133711026,0.45292079856426354,0.2761126873141595,0.4393817199263851,0.23163757094273946,0.46666338368020016,0.3142924144160354,0.28187317734717704,0.2586796594563605,0.08695274850983967,0.03139885054498143,0.023472620949594687
0.4645275098795892,0.5941072298110657,0.36873261884426456,0.3913402286484498,0.8411512542991991,0.8967224465130385,0.9337775235946266,0.7173975033090243,0.6830780610996285,0.8922523097462348,0.9175216543304517,0.8573687326096543,0.7674372374811114,0.9156766466235021,0.9125049164849126,0.5436176900262368,0.5672036552234628,0.5342664216418436,0.2853547890782542,0.41539433626389066,0.2468437710398428,0.551001885688351,0.3449263084286102,0.34496694419291535,0.25944311520617386,0.10491475794682367,0.0190688389100054,0.01412547018003687
0.457671373564022,0.613490078958055,0.400930870819541,0.5368298189141395,0.9259765564208279,0.920954375046191,0.9367316982160593,0.7979980493535551,0.6806285963579647,0.9009260238857206,0.9247648503556396,0.8499795802433491,0.8304996942088819,0.9173496728831811,0.9194762656791199,0.5560865390191104,0.6602233631478224,0.5851909450687697,0.29363030607688984,0.39814354467486357,0.2808805243686302,0.6476290750953564,0.39914814741877874,0.4073086733370716,0.2588423828408747,0.12246153968916777,0.021613657813329266,0.010425080838613933
0.44429272318148444,0.6483136796420466,0.43254809034962444,0.574869550206814,0.9282853925006918,0.9233062374547856,0.9366128000984625,0.8270791485153313,0.6476703212388967,0.8994811923169265,0.9208982367461391,0.8100398763805099,0.8139664834062649,0.920936005421565,0.9226076397307348,0.572828802024986,0.8238107885043983,0.6178682970711422,0.30969729795017237,0.37506389575709476,0.3061040033329584,0.6862552254648665,0.5313590030088625,0.4744847759036869,0.24250447326208685,0.12911051779092791,0.03501492075782645,0.01000392620688894
0.42236281850522084,0.6906897488371995,0.47252969092871366,0.7669314172369962,0.9242593933772763,0.9236691161137205,0.9365447349802171,0.8480571664465134,0.6982326838492551,0.8987780973331276,0.9182988210653795,0.7841275810175261,0.7570050567687758,0.922663644259985,0.9310056410895141,0.5937605668871829,0.857654050663146,0.6973034798887922,0.32537586035674426,0.3625860338235439,0.3228891918954925,0.6901616557078194,0.6364911615957801,0.5713829948708369,0.28122644302572286,0.13413282649078825,0.050840897755010966,0.0
0.3995385823015134,0.7233531377824773,0.5090588060621603,0.8696872053347525,0.9145654208430928,0.9205964023953802,0.9371117411405371,0.8577813944182171,0.7480486141748173,0.9084294401790379,0.9220026522682018,0.7561077193733337,0.689009050167376,0.9250685347978488,0.9291575319491202,0.6057546163550213,0.8366913975146424,0.7135493181749121,0.3404852823721124,0.39724066645422457,0.3517982878102853,0.7106197369223267,0.6872130178130224,0.6052729702696884,0.3772851159853682,0.1398092122684555,0.0629661001922857,0.010384298609615095
0.38064390823325533,0.7526965773797908,0.5400579522564629,0.9076824690927133,0.9102355901185022,0.9212187596154986,0.9368171928803418,0.8686946460223173,0.7835421039329798,0.9072573583375773,0.9231983202028388,0.7082694530705811,0.6036541775191203,0.9269205745455719,0.919206270236715,0.5872795460858286,0.8329392489616385,0.7045090030455197,0.36289435017213606,0.39755085778559685,0.3737613911837892,0.6836904612569437,0.7101163017057903,0.595873846319848,0.4493068612555758,0.14252144289085025,0.08081331961358562,0.0
0.3636740641912541,0.7716534763300922,0.5659810940182366,0.9244043438930208,0.8940185481793651,0.9190109561471075,0.9365071499656755,0.8699485920549731,0.7923142678821886,0.9054499621475006,0.9231423742954791,0.6687437713054393,0.48756488559359235,0.9294393795987008,0.9084874179037957,0.5688638104699838,0.8339442848124466,0.7076406661125656,0.3807104604766034,0.38897904948135703,0.3897531403665063,0.6203663050885216,0.6899812412880595,0.5906463727466692,0.515077975862767,0.15055345035619996,0.10343767921215025,0.010398784437203684
0.34887674260284685,0.7833326305904088,0.5853464187318261,0.929145693603205,0.8729493621114465,0.9144683511546505,0.9367330873142403,0.8852352307933419,0.7999621957560459,0.9052026854926566,0.923858096302427,0.6401537556369404,0.3774284217883794,0.9321065767898632,0.8981509105654101,0.5570414844591893,0.8159562219592619,0.7066896021120638,0.3991472364227154,0.3911975026980015,0.4078912344382741,0.5656983037447715,0.6060665685022428,0.6233547321352675,0.5671047258018995,0.16502875593686075,0.11481873204912657,0.010936706817319541
0.3402882089633396,0.7876685495011663,0.5974827838481209,0.92912448640824,0.8532301817005647,0.9063491344547726,0.9368657428311852,0.8964111339184635,0.8226335408601734,0.910213986069605,0.9241502002210501,0.5973069215140541,0.2941565140146973,0.932407039136151,0.8884555850452114,0.5563868364196114,0.7985721421279888,0.6873202333275852,0.41246339166619306,0.40435199783436254,0.4212533288544703,0.49512273063366286,0.499858347001267,0.6703150592267746,0.5943113074191124,0.18837648638477344,0.12196250346146854,0.01079081278690146
0.33770296331610655,0.7864256594902362,0.598555709006735,0.9208260986638995,0.8229661138055687,0.8979570893526752,0.9369102445728545,0.8996247080768283,0.8461683762476999,0.9129184896263929,0.9249242515065401,0.5416848680799727,0.24147666686335342,0.9311369885237127,0.8851642748543009,0.5467534987458956,0.7481044924044455,0.6487782826294508,0.4223323208386667,0.42294991897963785,0.4311379816837554,0.41386028217579096,0.4150481760776595,0.6985542142145493,0.5839932849801276,0.20939268531292077,0.1263701054055955,0.010520997699599792
0.33601759822308275,0.7867476740896752,0.6061683534225188,0.9060452129370448,0.7896349332399921,0.8910583700487232,0.9371294864357083,0.9049535870696025,0.8547232630969099,0.9150461479432832,0.9270788483372888,0.49749865774417895,0.20519287576460302,0.9294105999742216,0.8909268035157629,0.5344816565372528,0.6769938926329485,0.5832356183941546,0.42745138404384364,0.4417513278814436,0.4331187323253976,0.3233810812860737,0.3469597917573085,0.7011753402955495,0.5700434812989622,0.23228321911914931,0.1343954979427367,0.0
0.3302630531836148,0.7871309536814516,0.5835180720683026,0.8907367513241229,0.7556047325090904,0.8835316056353153,0.936477670429934,0.9057873134452323,0.8382154422045754,0.9088966655598363,0.928487929483805,0.46277592274343643,0.14999128776424683,0.928188012625035,0.8880848713245985,0.5320523413755304,0.5921953661269445,0.4927653426366494,0.4336922731714455,0.4683120374810109,0.4177486695855265,0.22369775483109827,0.2684863040135093,0.6782435911245327,0.537832424281079,0.2519535878682051,0.14470632175207448,0.010072393171598559
0.31657590072970926,0.7858144521634318,0.617896080459499,0.8856751700719693,0.73968994507805,0.8771865288825487,0.9363985942924763,0.9113410030760313,0.8507585821175112,0.9153247927491196,0.9317030095059151,0.4505389589418378,0.17495528212414715,0.9249180465065504,0.9029816963892627,0.5397561931930248,0.5860640010792929,0.41200272640579927,0.4332829846433732,0.47557937968055436,0.4183391097877828,0.19894646010547629,0.24204498523957615,0.6621158194225519,0.5188549352862909,0.2742192404616705,0.15860613918492403,0.012496142750788093
0.3215405860395064,0.7822243726836442,0.6383206232377215,0.8724488813033289,0.7176356876159562,0.8670170981260932,0.9347393571111295,0.9177880534305319,0.8841720767196904,0.916139259278904,0.9330725764266328,0.42845081834792387,0.18568603403174735,0.9192859143141873,0.9090243360224766,0.5618249137597583,0.6551685991380793,0.4107006011769397,0.44685803664921764,0.5233729860868926,0.42171290355892427,0.17734250634811663,0.25592728671539144,0.6431190728047821,0.5138967698296284,0.2926636374483757,0.1784283789578901,0.018492635197710727
0.32656195797290793,0.7792221199752044,0.6445423370425982,0.851290914320911,0.6909669929227777,0.8475120888098693,0.9309363227226872,0.9060739557217247,0.8732934123418942,0.9173731815345971,0.9329524957194151,0.39592222973725616,0.1819697739293849,0.9047482100798928,0.905197775441379,0.5742547670206429,0.7182636891457453,0.4427550186988206,0.45687546814683544,0.529911647796339,0.4264737603630177,0.1537834402486025,0.26620034552696425,0.6075703623579448,0.48741804118337684,0.2992265950659263,0.1960772550368427,0.026611063070961446
0.34321863006252784,0.7716379908722609,0.6457673916495426,0.8013614106341077,0.6462230798598688,0.8271510848920919,0.9188390895798014,0.8699042114803742,0.8321936463524504,0.9148318761282377,0.9331763352383324,0.3615678793536943,0.182829072887905,0.877233199064115,0.9055561782005964,0.5873568324517359,0.7310359655633751,0.4552611831085357,0.4678149188085732,0.5424951050236061,0.4278725350787912,0.13008532511171336,0.25871086700762186,0.5771483980053487,0.4500191536606707,0.30980386728098064,0.21112159295506225,0.03366771100865445
0.36572154174706156,0.765234943662088,0.6513568039471902,0.7375297493268979,0.5565684871324258,0.7975950801019035,0.9041555896636335,0.845567037259695,0.7797191846662115,0.9046371672807662,0.9337643667012148,0.3359436089777267,0.20817519389649392,0.8423896637994033,0.9129531795251262,0.6150939517227991,0.7504502849215727,0.5066232954937094,0.47933878151187254,0.5808309257806176,0.42862807908532297,0.10803427917028574,0.2298541533839937,0.5518575677051089,0.4095199608148849,0.31090848803565485,0.22350820872923655,0.034309955005287725
0.40011652818015403,0.7595587178265997,0.6578821462182386,0.6837893301043272,0.5528947682504363,0.7771729301058637,0.8911691256061189,0.8322264040699321,0.725863499420937,0.8867108984670554,0.9350390736298761,0.3130796858260503,0.2684934784939214,0.8175375742352573,0.9162727218572281,0.6343332111906423,0.7672987228874552,0.5829508328803611,0.494698946727911,0.6096401870092103,0.42583347440136254,0.09047734575597859,0.206322823737988,0.5194989142238606,0.37081645930710727,0.307487646746395,0.23228769293276852,0.03338492678238084
0.43110391300815276,0.748305035853455,0.6637503298242484,0.6381039915484549,0.5727669660841105,0.7564564197359146,0.8604143975984111,0.8195814862096447,0.6949001318709889,0.8660651771473405,0.9355247710020705,0.3231028131405665,0.32515589331740485,0.8038947124316773,0.9200868756898957,0.6585471265525727,0.775965379576296,0.6410954359898697,0.5002563718121567,0.592828867012376,0.42375182754541496,0.07309070584398443,0.1868486568729062,0.5122755092718552,0.32194956199329444,0.3110127085323757,0.2403728772863403,0.032452187621208765
0.45782821597683043,0.7369195083016553,0.6692538411190819,0.6011800105453077,0.5599367990118213,0.7320041523920782,0.8430601330276234,0.8129639350782397,0.6914510326676514,0.8445095858127427,0.9355478474607015,0.3483889688257941,0.36556653405982453,0.7974952221656973,0.9253268810353845,0.6948442936828884,0.7899882772777139,0.6969674470082843,0.5032127463128143,0.5643871823171279,0.4162348543015224,0.07288169927862582,0.21146636554967027,0.5265135845951423,0.2700709373493029,0.3151073300396942,0.2519200165693345,0.03511939181186333
0.48163800107663446,0.7285228128400606,0.6827102190686961,0.5319799536353661,0.5195457354209068,0.7106213126081533,0.8502091045908002,0.8162107257677037,0.705818604628674,0.8160585562544362,0.9355443649227541,0.3733053398926081,0.4088799315754665,0.7957528718759397,0.9275616732686102,0.7189335117161242,0.8107031427285905,0.7204399735084323,0.499821069578689,0.5370789963130018,0.40515685351129516,0.10265265247862007,0.2646081532408572,0.5332717293456399,0.2256150466537722,0.31797768023436424,0.2608908679605554,0.035826251577057426
0.4940183865877329,0.7148907711605257,0.6819760775433469,0.44246065706136944,0.4664592445147922,0.6775836709525457,0.8839866447931466,0.8223213464417075,0.7071757536236758,0.7867791868966233,0.9355529893680866,0.3806555444941069,0.44308482989311343,0.8010985744553514,0.9275240090772895,0.7110461959090563,0.8174123027593466,0.7428279768119482,0.4978630687232573,0.5031085174128812,0.38925914717672605,0.17120056768931968,0.28597087629294893,0.5159158228530311,0.17167158939094926,0.30512794089834633,0.2703371077925839,0.03745740813741494
0.5050926845650935,0.7026030143472402,0.6803022226974453,0.3850636597430947,0.42064898778874565,0.6354078652868738,0.9022718417332612,0.8320707153816425,0.7008867712894744,0.7821326785319279,0.9324462271943458,0.38968305977651346,0.48063009621714936,0.8319705058673595,0.923075698997837,0.6929150820243662,0.8135880798070896,0.7375897050352617,0.49615529015954074,0.5068414013147262,0.37128753136461784,0.20540412825797075,0.2760743376522024,0.4961122309773081,0.11854349362499292,0.28732386136016425,0.274535082004912,0.04324796758255318
0.490327351140829,0.7206544198910989,0.6782188816056514,0.40593209886084225,0.3423774725168084,0.5661352166174588,0.8856713077333271,0.8239334351741293,0.8790793919485095,0.7949824702362229,0.9324473343073787,0.4630733227943388,0.5445051816854726,0.8429179085615579,0.9170327818983446,0.7244456367717381,0.817981521542273,0.7859524188302419,0.5151261007389202,0.547673801680422,0.36897312369126173,0.20178950942759993,0.2698037181802128,0.5585210000421995,0.109819683477436,0.32827329942578654,0.25467313406944997,0.05180444994169601
0.4823559958969277,0.7055477122441178,0.6675854672358075,0.38871169190914157,0.3147284693743455,0.49879824264048556,0.8864003819159492,0.7915693923675172,0.9075571040181711,0.801977266394675,0.933013745168944,0.47509345040023804,0.5323232912821921,0.8727702852783598,0.9191781596000239,0.7409261329252613,0.8697128114657395,0.8233863849452169,0.6279534918943915,0.5264076773088817,0.407584327470704,0.24643161935889887,0.24029619043470707,0.6033133217049469,0.13341848925504082,0.42291608248743384,0.26398454382467024,0.045520818584489434
0.4895745345564382,0.6990774096490102,0.6709197436384874,0.43877757256764277,0.23854054935378233,0.48868047040885115,0.9114566274213998,0.7935056272342585,0.8414931621229044,0.7837568465800644,0.9314072504226658,0.4841255022977486,0.561577796343661,0.8868122254017986,0.9159618746634527,0.7719143715044526,0.889000000151831,0.8360538688202065,0.6375319620612763,0.562202152397465,0.4570554194381008,0.3513987584792401,0.20741917010518976,0.6110439524017369,0.1520413391834333,0.48950185838992577,0.2803783078848303,0.06444697834588252
