x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.49023609187975664,0.35986736654920765,0.08263272731218717,0.8953113084017728,0.5325477945703516,0.17628975761830806,0.73194334090179,0.7362403100587335,0.5782686525087694,0.46302823438782037,0.7642505185340909,0.38873167251491836,0.2776232540684321,0.6336802060747292,0.6526935829915738,0.4824788049697628,0.3812719475779637,0.2522989940322497,0.3031168803127505,0.4103583095265239,0.2154140332280243,0.05236360738593185,0.1599004034709681,0.4559667091893854,0.1921058733457896,0.05846616636355459,0.5980347574970437,0.5871521443199577
0.49745812210307355,0.3659598528517713,0.08629181352900302,0.893480065827314,0.5448834799224184,0.15991632064811354,0.7186659095177482,0.7105862472786815,0.5865479113606605,0.46194632010685144,0.7633411557265236,0.38215455465738146,0.2678883345058893,0.6031271420112235,0.6550876725011423,0.4800527763385993,0.3909423688313681,0.2547064869294582,0.2773854805213239,0.404777609791926,0.2244747613436549,0.054489061586694906,0.17578822557769194,0.4499447750179715,0.18995953705762259,0.05682951833680223,0.6041215648312437,0.5644308429846931
0.5008685564027663,0.3684250300529897,0.09150177830704591,0.8869181004984273,0.5616787187542652,0.15312291487640187,0.6940819964356184,0.6579811962473502,0.5620996484716163,0.46867115266461,0.7584204419881806,0.3914947925511466,0.25819139660112084,0.5964902307144231,0.6479152101262778,0.4684778656678448,0.3806253664667107,0.24926584775578423,0.26551353880615103,0.40782375794526926,0.22593218607075075,0.05888717225728472,0.19047211427568717,0.4495824105866373,0.20049088172720078,0.06682178799877304,0.6049633665153621,0.5600616483601127
0.5044846145634587,0.3627471752472087,0.09851281395813757,0.8756192195431421,0.561367753704606,0.15037882606066166,0.6688350035517711,0.6324064702954376,0.5009426065373199,0.48434803304892815,0.7536020322407125,0.38999406929942204,0.2384262167427103,0.5960416533629809,0.6478804314654989,0.47133798140556354,0.38572688451621356,0.2601673367306626,0.25790062597303803,0.42862396945252407,0.23104045971923676,0.07000796473914604,0.21301210509267235,0.44467921409600186,0.203945493332876,0.07179315716471127,0.6084049531228367,0.5554642812934204
0.5028663894050251,0.34889373884691993,0.10114590821107013,0.8664822556086497,0.5699603197897993,0.14824011809842716,0.660466532756985,0.6099357084165711,0.4578612452952417,0.5004282381977242,0.7520324490682959,0.3869076868831369,0.22031287928924936,0.5981289452964776,0.651534983717827,0.47402391588970944,0.39131811227408214,0.26725438394533535,0.25440851281428567,0.44657313477101057,0.24360962799897273,0.07733056082819989,0.22737602827032027,0.4453961092742551,0.21342951831520868,0.08471714423764029,0.6029216508429224,0.5560697110864637
0.5080189299310429,0.3408830185795772,0.10487215199761912,0.8620257507984129,0.5790313060719007,0.14770388311817687,0.623822813611725,0.549656973719168,0.5254034067329668,0.5178133885630255,0.7480976074870085,0.37944184919263924,0.21003012164342996,0.5914455306604015,0.6631950639263056,0.48356459219412457,0.3921164884775674,0.27249384534991683,0.25917298891953117,0.46305430253628127,0.2599084293888545,0.07943370701695399,0.24046480583554383,0.43323088313007757,0.21088531750028505,0.09464579815986532,0.6034147791973139,0.5821506734327084
0.512531589462471,0.33232334830267696,0.10758441603093434,0.8476175526282536,0.5823243892122113,0.14606737893106767,0.5470615185483579,0.4833050220982412,0.5851804256039345,0.534548587914365,0.741156242398355,0.3559510294217427,0.20601450677781938,0.5708672400427508,0.6676067188590574,0.48435316888795615,0.3928288187023947,0.2979396455746421,0.26636872406935413,0.48106533721708766,0.2604401848875832,0.08140526189678889,0.2327954273229687,0.42025058086044115,0.20736280220265907,0.10509236344414308,0.5958635882799664,0.5736754629662435
0.5263903958641617,0.3267384015767249,0.10292730330056557,0.8360792944422054,0.5900367424420515,0.14441691386107525,0.45623974984308463,0.40886368266868245,0.5616326792430393,0.5302652274382964,0.7123327634237172,0.3040053889220057,0.17940014514557867,0.49401381225452345,0.6650432501124162,0.47986205688822664,0.3645563035175146,0.3045640562261751,0.2625855435045521,0.5022349823188725,0.2579766798650462,0.0766965559130838,0.22537713134468831,0.39907780781116997,0.229540072706886,0.1191676877829856,0.5798370673507672,0.5735055989488835
0.5035130850243456,0.2851926664482115,0.049666205978236996,0.7900635504168109,0.591516839832431,0.12671674711874006,0.36052688594907045,0.3577228410730609,0.4931614886429377,0.45481429304416954,0.6039991682823149,0.2832278024781526,0.12535665254319722,0.4873704104784742,0.5897524285647016,0.4481977640565186,0.29639496514798536,0.204812731083544,0.24358489770797045,0.5077662807861864,0.2705034229129975,0.06476131177316496,0.18152335036214237,0.3445386118546261,0.19609727933068466,0.1735980410455842,0.5244346259556129,0.536197153461138
0.5212964363856026,0.2908150686265992,0.04691361193858491,0.7854488772431846,0.6210266279731931,0.1413724019359067,0.37640593726749044,0.34098211918452864,0.3989945899374079,0.44028486256995525,0.5862460382641472,0.27257574768595416,0.10226221362868965,0.48862462470387535,0.627705001981235,0.4431638575588771,0.3623104042585295,0.1908642273609786,0.24341227948923155,0.47649644220913684,0.3112667661693726,0.06322090287650142,0.21251627374838847,0.33648644150125595,0.2146911632563591,0.20427462272988714,0.5759483765802783,0.6425808260010031
0.5298027832169587,0.30062640202539553,0.04859080921222915,0.77523751781306,0.6700502557211048,0.17125048255352537,0.3639859394137908,0.33132324321178347,0.43195495558764535,0.45385900265749285,0.5836736180956924,0.28699227041144837,0.09430242313650214,0.5329110827500192,0.638435175122159,0.43937507341895227,0.4019360615065676,0.1898256915254959,0.2591101396583755,0.46459467785323916,0.33999053496858495,0.054082156857727055,0.2342389759128632,0.345259295142365,0.23208763466375268,0.2253819089023518,0.6088522376787767,0.7022124837124293
0.5366699503476816,0.31233337580361054,0.05446273293358359,0.7498019794682426,0.6829837070197268,0.19134575396150677,0.41617617362524906,0.37961846047789605,0.585154186905347,0.4984011801748738,0.6777741372642921,0.32777887578903897,0.09640201563759648,0.5947175408348943,0.659496097530408,0.4561023446135731,0.39011209169577643,0.2264807585308178,0.2703999588841749,0.4642611405186306,0.3712317212935567,0.06829112401576833,0.24901049149848586,0.37225568905547646,0.22647284447489285,0.22795089792742673,0.6012923916508115,0.7441276639193352
0.5347234281933044,0.3279029369754902,0.06541152463582504,0.7469123469607843,0.6155165110895915,0.18971242123987717,0.4996235635411341,0.5012644465730974,0.6851138510862858,0.5554694031940441,0.7249305696699015,0.37494600994617233,0.11598926704057659,0.6379591251331399,0.6694647886091873,0.47648644777377264,0.3597081459235193,0.2975767150766905,0.2736896496926651,0.4784226584975868,0.37820643054703773,0.08572980551559088,0.27910063713632943,0.4162009306507995,0.25255514449138167,0.22580336185510366,0.5971722247189685,0.7893832910992611
0.536548806729683,0.33672033806742585,0.07399956735287751,0.7401878938573473,0.4992026112210267,0.18356898316434614,0.6228141322317206,0.6088621469136986,0.7093538305029465,0.619454260003476,0.7618780409627052,0.3857772160850497,0.1328903530841583,0.6301438456191232,0.6744449778793943,0.5076669169734471,0.3313451695421237,0.31725093012545136,0.2746677393719433,0.4798673002417165,0.3831725747832736,0.09760557566321079,0.2924232483821152,0.451607232920358,0.29641949960397035,0.21148809522629938,0.5872493956246919,0.8047532310436769
0.5320548688577392,0.33448606963567595,0.08127317745353133,0.7279594674553663,0.4312130759643812,0.1925834901311533,0.7349813308367467,0.6668085764252358,0.715829339071581,0.6456076395319158,0.7771346482350358,0.39072978381922646,0.15217567184235148,0.6122969834823245,0.6833015111179936,0.5256006008499319,0.35677928536291453,0.36538865364022066,0.2907669503096256,0.47090468213400377,0.3996102161050555,0.1268965054998572,0.329167162408607,0.4805269570790078,0.32659846550953125,0.18245608527031823,0.5681655878091637,0.7647084805132213
0.5254725918287247,0.3358397079249395,0.08208951692409538,0.7318623286343271,0.38249732118525576,0.20162611617116083,0.7844638268710047,0.6996277183145393,0.7685264071980469,0.6467200832744568,0.7727808231649435,0.37466313840570237,0.15313966665049192,0.5777926952986875,0.6870917981948644,0.5413149427490876,0.36468073968263004,0.38089924426744043,0.30537963422301195,0.45467233490032727,0.41181258412129834,0.140503440725183,0.3610360564163379,0.48874630747164455,0.3363754185523352,0.17835360101197625,0.5677542944137492,0.7845490387821534
0.5096522726595691,0.33321211996368905,0.08316360611497303,0.7334279499144536,0.3404538770790962,0.21747754446511985,0.7993862917215848,0.7014635531653313,0.8160402885192743,0.6389277490710394,0.7628731450774171,0.3627064526935341,0.1611398161349601,0.5635488048592004,0.6974700690005065,0.5534812907711046,0.37816851863614703,0.38969924468537226,0.30788279117755957,0.4345413305596036,0.4250564100314505,0.14877913312905733,0.39002651477560074,0.48735778669171875,0.34991637493371897,0.1764362782457454,0.5516644188648195,0.7554583738101538
0.49159884950895394,0.332725183430258,0.08630643668417967,0.7289841224483674,0.2684336957976153,0.22197168787360325,0.7932647349274471,0.6660211951609049,0.8078266993103439,0.6247066725231974,0.7446463027199658,0.3466022155998904,0.17296981869554295,0.5439640206130029,0.7059699817551967,0.5571645421347671,0.38873156271666287,0.40247254871891125,0.2903450787001107,0.41315767066647674,0.4265861649579559,0.14336210024397664,0.40047227095824733,0.47944294583844493,0.36729317626160873,0.1647800503234976,0.5587083746593299,0.7322537032688858
0.4717628378687209,0.32949008619895287,0.09091503973073146,0.7064622156418181,0.20592101761384762,0.2286422010584142,0.7658260298590304,0.5846696012219365,0.7857891546636339,0.6070438343136593,0.7261197999113493,0.3422444935307355,0.18303721519562716,0.5356284869811831,0.7113549958246684,0.5450073788290104,0.3899325215544086,0.4186875094395858,0.2693351791694179,0.39837068756788574,0.4278055843257637,0.12192476975178411,0.3917447011303638,0.4768089804452271,0.3865282233058121,0.15907756441984688,0.5553458967686312,0.7105459679294976
0.45211100143727523,0.326757913887986,0.09254596478629337,0.6611937562828417,0.17133543405345228,0.25061034548042893,0.7145210801632417,0.4694314028776281,0.7501618719274277,0.5841099680441324,0.7172078231434703,0.33157115009945626,0.177981563059376,0.518312179565134,0.7091652687602372,0.5308673919259274,0.4025177348121488,0.44387382316350876,0.25957714751960337,0.38447654715722224,0.43644068316381984,0.11314286776179978,0.38948544161225396,0.48500901473560415,0.4002902160662185,0.1529695361981581,0.5448202491887653,0.684254597796472
0.40327968235811784,0.2781080794477737,0.053825148082060126,0.4680397887126502,0.1442025929859214,0.2725372157030032,0.6543646577728761,0.38366070501810967,0.6584796474965052,0.5071642134691994,0.6287861307411182,0.3528768419393502,0.16756285526657458,0.533969852540892,0.6012713935876824,0.5311246902201566,0.32882879148141814,0.36587157605732273,0.2334638769285827,0.3565251219524649,0.45902259475133195,0.11726299429539042,0.3568309095079383,0.4587272556840828,0.3723124160890539,0.15413975593287946,0.5235320606958344,0.6393402647914351
0.4030322463762331,0.29440191590404863,0.05606922938566948,0.4484296959708942,0.10967312118670784,0.2936311057634786,0.621835278828278,0.39958705320645854,0.6193624429789419,0.5217427680167017,0.6554514262978817,0.3626369058946843,0.1742688421433494,0.5762741582471873,0.6346051522637661,0.5237947491985491,0.37012826482578726,0.37908274771999617,0.23635293578976435,0.3356155355900907,0.4630008618265068,0.12390793461268082,0.34444042668760627,0.473978037726894,0.3820369807468914,0.14872783794435007,0.5185505383261696,0.621676902391438
0.39793492570737654,0.3060274508722467,0.06028023743989669,0.4208651188694263,0.09852757988930473,0.3029596345727432,0.6092129204328944,0.478424243349898,0.5683604338835777,0.5152970090647041,0.67208516557569,0.3477516961186051,0.17277772482407866,0.557242218288673,0.6608487255304261,0.5080697122295138,0.39280576396726585,0.38579228628954254,0.23058473598598622,0.29749145591991216,0.45977966497939043,0.12927658711167972,0.3428707951193489,0.49416535937973133,0.39560259463379743,0.13853466640687526,0.5110940605110835,0.6118304734120454
0.3931225771451647,0.32174961987666795,0.06929955425882618,0.41503343205997417,0.12310864678749127,0.31888824772890406,0.6144305383905672,0.52639438123491,0.5127825193194753,0.5035538621805049,0.6875714439919045,0.34410551956676216,0.17985480750496105,0.5283959813829389,0.677707419772197,0.4850299914761358,0.39690301899080466,0.38358167141397,0.21746783237302333,0.27043843579719884,0.45922915932366754,0.13048188604105482,0.3484846328390171,0.5011475127726572,0.3899401792710199,0.1228862727319881,0.5087987002695762,0.5749446169436838
0.38602937405968274,0.333157608939092,0.0794951842979855,0.4095815467948809,0.14237401767450591,0.3244185379765817,0.6140872619613053,0.5103713393023533,0.4619445390791984,0.47879959339427436,0.6929775017243509,0.32839444170497584,0.1845888982553032,0.5000503902109642,0.6724002632958438,0.4597388437347418,0.400712967158106,0.39778728028640326,0.21512958060926846,0.2544372646689673,0.45796841808592104,0.12470985818603675,0.35100037941369827,0.5011303198021521,0.3935376042930381,0.11703035471246162,0.5042777150899603,0.5542569457425351
0.3815855295590853,0.32934959752447523,0.0846140354609622,0.38374917789559154,0.17260258722815774,0.3156149621590235,0.6022852612465234,0.4801644739497032,0.4598583945015984,0.44717111858838177,0.691734017652195,0.3077690393099033,0.19241420064337858,0.4865453281719898,0.6572177893380581,0.4518279016418679,0.3977779659103532,0.404816252820249,0.22390550235206685,0.25172597594230167,0.46251348165350153,0.13050600851502675,0.3535711516518231,0.49267653495655345,0.39395195865049754,0.11366674996448176,0.4973265798585697,0.5313956733962928
0.37618288076944884,0.3199510583207807,0.09397242431801014,0.3706522082340586,0.21448480342727871,0.3048035115981439,0.5925643863673318,0.47416913935204763,0.46106714098036417,0.42093350913261995,0.682575229318652,0.2888900204029191,0.20493249414326356,0.47829524762471437,0.6445101585375319,0.45022938426935916,0.3888568523491534,0.40259529235221936,0.222326794883905,0.24270523124949964,0.4666724553975323,0.14789039826284014,0.35614604459343774,0.489123252366945,0.412351018838505,0.11573576547146265,0.4892410467294879,0.49649609367524716
0.3706331011553024,0.3020307982475931,0.10283455459660702,0.3641922235983723,0.25556504326916657,0.3057216450460645,0.586513196254426,0.4958004171823638,0.4774622700719439,0.38702571921099255,0.6687975719114116,0.2799656386027612,0.20461303912830375,0.4660983188941924,0.6411118403637568,0.44622953732730236,0.3907134465576968,0.4064851015006379,0.21994891168560496,0.22560007261513634,0.4757340768479831,0.16640582076470664,0.3585100388569721,0.4966795490036951,0.4367631772880443,0.11804754177603777,0.4878802768175241,0.4645738392002963
0.3633465009563501,0.2876761209208762,0.11504338059583069,0.3569536249994676,0.3040576680197601,0.30836791105440436,0.5754098026954116,0.502553902811181,0.5105067352525487,0.36604552957994385,0.6589366441049479,0.27688258628672363,0.19967718973974785,0.4541582363524353,0.6495285559466645,0.4413159106446645,0.3888383185677331,0.406530610298464,0.217924179208556,0.21291672602974945,0.4912485985686215,0.1686853055556108,0.35984688612437027,0.499048874587799,0.45398614415037786,0.11966504916374338,0.476156636495346,0.4414306818587967
0.35879078351113797,0.2786784609062644,0.124731044269512,0.3470499394030582,0.34485914439758547,0.3026425706418028,0.5536385049215604,0.4823649780101708,0.49702395639738023,0.3479018736901178,0.654864534914444,0.2701415732084961,0.19491813832524565,0.4450399574020376,0.6456141080485581,0.4377642888447735,0.39188077845896413,0.4049514617261721,0.22072597531285348,0.19967935076796262,0.5091138586683056,0.163594357230618,0.36457159220239715,0.5032287663625359,0.45797037632618265,0.12453180111434128,0.4564466311255096,0.42856229135637275
0.35824839443592815,0.26523327301996924,0.12795433600798195,0.3264416834744805,0.3913836495926857,0.31333430086634484,0.5034181114109422,0.4418287501812313,0.4401452088104501,0.32286739495687455,0.6336768915049422,0.2593443797217398,0.18948312437743894,0.43636475697296545,0.6384901824412028,0.4300806697683348,0.3881841876077858,0.3826266376006388,0.2268006798535301,0.18321125115337797,0.5149092309861948,0.14889586997983884,0.3696345607119294,0.4775029964069164,0.5088735686738333,0.13426161526200361,0.439835084515821,0.4272513985628685
0.3602847069811601,0.25151499035357017,0.13086995877540286,0.2913760164361327,0.43247356691835703,0.32745651515680924,0.3811887226043805,0.347397870369291,0.35158558164606263,0.2814408856473006,0.6119653695246622,0.24351095520228677,0.16559692492852918,0.42547781739512186,0.625035956902424,0.4135468912449765,0.35926960744926417,0.3247408086976802,0.21033003345879908,0.18341000697838988,0.5060645494869175,0.1304050901629329,0.3667204472706672,0.43121535792339444,0.5202246276280857,0.14613810500846058,0.4128252533720506,0.41377166539092214
0.36795892745858855,0.21751530431826577,0.0901560975827901,0.24671091630371564,0.4614449254269839,0.333608863904083,0.16828728539786036,0.13613420970451237,0.22079114055726254,0.17826695372934895,0.45399393649517855,0.23929797104296924,0.12191969794349973,0.3866449659022192,0.4769788564385507,0.3753519600357681,0.24132779302160826,0.2458376197681942,0.1696880609514918,0.24968655034233314,0.4468475702572245,0.12681275260405217,0.31981043617195587,0.36488922953917946,0.41508628617839166,0.15782478731523672,0.4105831815171602,0.3298375712808561
0.37919062644857127,0.18522295335674446,0.08765679043559681,0.2174852552862604,0.5093012872949958,0.34967182715093814,0.11716067523614898,0.09866052691276708,0.1705356153001247,0.1341972311219247,0.4152049341813349,0.23055019778599622,0.09645225356719653,0.3641932121170742,0.4736783109879695,0.35605739951164633,0.2667984997809637,0.23619020876326835,0.18514239841163868,0.22568013161789305,0.43887835982394874,0.12506825170886926,0.30403116998492347,0.3450928407938934,0.3759819178776722,0.17911775830783722,0.4460785662229307,0.4122324222582393
0.3835000987712336,0.1613087630608625,0.09369385508124087,0.15843470128706613,0.5480190352427166,0.36013593322393955,0.10906421063467388,0.09310103570149485,0.12780895617429447,0.10962693116376336,0.4223705319613909,0.2279698423318938,0.09531805839274389,0.35048373432084723,0.4964162867004893,0.33874276873430714,0.29232265348857633,0.2453166667503034,0.2050219187982629,0.21736870948450332,0.44546336878910797,0.11106639529050823,0.30434287893478523,0.3426289381858527,0.3617374044564674,0.19848310355490426,0.45968234820030435,0.4936811874996462
0.393511411174368,0.15324115989077322,0.10374861963813048,0.1381437498612878,0.5795401980088163,0.3610402185895127,0.13591067174834778,0.11746678889386727,0.15593858293838053,0.11011207697026261,0.45941413773024664,0.2247693115309084,0.09870232046550294,0.34940169603668286,0.48521198730728127,0.35419076038779485,0.32262924965472567,0.2565429607702242,0.23555500805013174,0.2052316103429358,0.46423160064825686,0.1126336380600303,0.3030420406949242,0.34270576751970694,0.331775057572209,0.20243171292204204,0.4632161035961628,0.5590285839090442
0.40775797038206263,0.15305620514229815,0.11255046366166951,0.13341281840503172,0.6061684069750174,0.3683842710655272,0.1521203777721822,0.17825316657496568,0.2326439718446385,0.13354016756275797,0.5069411956363679,0.23479058280032478,0.10798346861358521,0.3453288848415969,0.48035753970222367,0.3628643411881179,0.37286814103821264,0.2742730998332908,0.26742771638927193,0.2034223172694771,0.4657998672612039,0.10824137092148568,0.3218283475498046,0.3619568098959488,0.33674893604371664,0.20609740459910322,0.473911338554375,0.6111209305290746
0.42493409486403677,0.15840596929416778,0.11940039477233448,0.13330003148483974,0.6206648620533728,0.3723173574505135,0.14360627111299432,0.23767612919577308,0.3476047715424078,0.16512220330068483,0.5590028381881009,0.24666861453666689,0.11033728994675825,0.3597137045909499,0.4923908336202553,0.3751340189262335,0.37378826406282906,0.30263221882805574,0.30179824464809235,0.20803014674295076,0.46627844331085255,0.10918357004232775,0.3429913828485393,0.3878427841406143,0.3550084439422481,0.20041692167517106,0.47666786292185137,0.6260645443990576
0.43295964508419404,0.16301195025316945,0.12224632175730937,0.1427453359823234,0.6197920441854134,0.38110993080237493,0.16170467639953653,0.27967598271354255,0.4478192075857146,0.1947170705576666,0.5799687458838023,0.24540113766781277,0.11512116799845967,0.36620258952491674,0.5060802525390407,0.38014480906660425,0.3906192008320983,0.33603244581888964,0.3253834470326584,0.2108992106015397,0.45834893748452643,0.1138359872379957,0.35820937784072143,0.3957077170118239,0.353681303351455,0.208928448974049,0.4568398576284994,0.5957831034377947
0.4521727431821732,0.16848943079820342,0.11795316849479906,0.13199264174477898,0.6082644628769657,0.3930941360280506,0.1569147841460329,0.2760362414372341,0.44059337902770485,0.19266876068309977,0.5756317818901052,0.23050618459008246,0.11892236907050885,0.39577510766470325,0.5134556200713585,0.3729965695685109,0.390351921421142,0.34337435811099903,0.33700891196604443,0.20615754235494033,0.4417445868438872,0.11657825504160048,0.3591981929773112,0.3957376276351062,0.3455802021307742,0.21933077225343187,0.46187931193197207,0.5678038139021133
0.4787595062190115,0.17092797158835593,0.1219819204585768,0.11579305410727861,0.602019824218744,0.40144288753273905,0.13174302366996268,0.26097657029452936,0.4179897228775036,0.18135880804930612,0.5550057892196673,0.22605264228533814,0.12539930781843373,0.43368176030174427,0.5259801974934318,0.3678740962412146,0.38201272463682845,0.3513255898028127,0.3263525275969529,0.20045504153559396,0.43460789425327967,0.11513335000567655,0.3631145306748059,0.37914017977678927,0.31216308251494373,0.2265904388876225,0.4724782305688186,0.5359445531839097
0.5044076318743062,0.17311657935130917,0.13414262979072003,0.09873053871423025,0.6227273835010813,0.40409427891132044,0.10853198693129772,0.23856850416916073,0.3963813646564818,0.16284073675992106,0.5230142407986678,0.22644531719075187,0.12273878043307485,0.43007183435745683,0.5164337714476461,0.35978609879616746,0.37564967406965594,0.3440062070208006,0.3069885780862681,0.20089789245286255,0.41099695743982795,0.10290026860956582,0.343487555145791,0.36941576261903974,0.28408814067183996,0.22823011110056973,0.48060320201215506,0.4893894262386991
0.5242439614856224,0.17622493242863313,0.14289353904262644,0.07777756163270348,0.6657197510390945,0.41134853145998607,0.08721142356098209,0.20701823929537927,0.37281075171154643,0.14642460237542482,0.49448554552786755,0.2340093447459575,0.12689158627766597,0.43062288407616406,0.5034091726539326,0.35521800245432117,0.37854418094705666,0.34307479827816745,0.28363249010401,0.19887300633750868,0.4075598633753611,0.09462583949287695,0.32072459589457414,0.35971398678011435,0.25719061809883687,0.22844725556557352,0.4785693728953762,0.4499445056862289
0.54472986210232,0.17896367544945865,0.15338740486744926,0.0607905503556217,0.6962722388366984,0.42920133302993946,0.0758915833319464,0.1779865918800314,0.3411191315122109,0.12798446706326896,0.4630038526336087,0.21481580233068037,0.12197809306959857,0.41836137141187363,0.48784732841426703,0.3450424665046524,0.37925239216736106,0.33702028884126817,0.2586764581605653,0.1964443101241568,0.40707733514147315,0.08734803109083013,0.3012133329314263,0.3547035621692656,0.23489884990609558,0.2294515285629415,0.4717658580551123,0.41348665402066637
0.5644350229179047,0.17002695062513767,0.15791631705747272,0.04319861475972435,0.7472195554786086,0.4559997891531206,0.057026025393497035,0.1365023959313475,0.2793416884607718,0.10228010077914992,0.3551827781306723,0.14668298686231657,0.09472646146085359,0.2932572242507155,0.41991280744362514,0.3438278795903235,0.29684550638724383,0.23577944565309744,0.21386310946744252,0.22463558723247115,0.4024792576713748,0.08081706084628218,0.2681095163750676,0.30062756289586173,0.19556673658734763,0.23107631672269732,0.4449635122793545,0.3469833066797667
0.5905469015025548,0.1806489932043726,0.17935289352074954,0.049099567379620686,0.7362369759255389,0.46668930793999774,0.0412882163296053,0.12679059953451105,0.25992107038917067,0.08814614841051091,0.3484525111192384,0.14705498169360803,0.09918435352625447,0.32452061447977903,0.42854411684454224,0.3405439234563144,0.32899744461541425,0.24010243706423745,0.20249256487850692,0.22760067749110194,0.3863273203961766,0.07474560675431163,0.27046050529792404,0.2984741872792633,0.18906313831365085,0.24586493182656408,0.44541528052410867,0.30406413349653477
0.6122083971196407,0.19574527455392865,0.18196937382032435,0.04316467078075073,0.7517678555240269,0.4738155022467354,0.03168890277924585,0.10268043908640691,0.2387896242088516,0.07356340436389597,0.3565881592760494,0.15089724040827382,0.10543319865269854,0.348763806468265,0.4170583412358877,0.33150131946122746,0.3414595632348263,0.24735675336165047,0.2027363797677435,0.22869706398779502,0.3759800545805373,0.07077198831852839,0.26931181971745866,0.29201518970929846,0.18330305331672392,0.2523492489256534,0.45401735801663157,0.2737669611617338
0.6298910834016604,0.22050978646060296,0.1793377255581389,0.04370726052042333,0.7862687290482371,0.4832741698402513,0.026858290485666545,0.0851472083052708,0.2221925426986593,0.07126735538698233,0.3580489786993438,0.16342816793071452,0.10040342826292963,0.35344628165190156,0.40390616757598197,0.3266505845205319,0.3503216962052853,0.2544069817299976,0.21486299436836268,0.2152526697578011,0.3855556430020869,0.06902993940388481,0.2692457961708566,0.2832017814737945,0.17021954882723958,0.25741725867820286,0.46087565195322444,0.23982370227869265
0.6440293948502867,0.2431860516660835,0.17461965625473225,0.0457777884993601,0.8049784560620039,0.48819186100942724,0.019104971261317476,0.07687135823273084,0.23329259561541094,0.07144126567744427,0.35830717404381646,0.18939333869890446,0.099546703626898,0.35762631138279527,0.38952859046727023,0.31430235521605204,0.3530248872072526,0.24991150246614607,0.220626590838631,0.21171742412502265,0.3876561949786063,0.07475609663011744,0.26211306244520743,0.2789412057761973,0.16255250337173568,0.25486275633772393,0.4592280809719011,0.2149952568147238
0.6596175600875319,0.2572809252419993,0.19367958072324276,0.040798878359729236,0.8338487416917434,0.5037376989465789,0.013370406254248443,0.06900464805529126,0.21400742784912866,0.064396736970519,0.3353281110780727,0.1933461324300671,0.09600605194468458,0.34398987332059816,0.3714389921421443,0.30416551855968377,0.34880552817455857,0.2601355085983802,0.21918205060023782,0.22333142858483537,0.388352270310757,0.07920342252157835,0.25209859255453404,0.2646481927253965,0.15119715155764032,0.24359475383340692,0.4642489224183778,0.2017251397923846
0.6659833332962352,0.25648508069293724,0.20194444017653726,0.031078705168382008,0.8518610698885246,0.5178326712304546,0.014197001653349839,0.06745047931743664,0.17261294181832615,0.05853169610740121,0.3206303655717966,0.21765680848596253,0.09898435684588523,0.35859161526077515,0.3482195872707953,0.3001111935789434,0.3586881138059517,0.25764512290210306,0.2117343297565432,0.23764818761602569,0.4012611307398452,0.07739290499765253,0.25462887082760693,0.2597860676993043,0.1449765971870937,0.246997093117987,0.45544517665336787,0.19437001076414312
0.6691336775442456,0.26002160477344627,0.2207479098366034,0.038170175988463444,0.8651261111774192,0.5411648363432305,0.014295184985226986,0.06378303141552091,0.1390184147563912,0.05767958752396565,0.30459200071044906,0.22957065450267755,0.11134509037637133,0.36481252181301776,0.3174549630380251,0.29574676432486874,0.3543901349545501,0.26189485343623076,0.19887651456861472,0.2405128232674572,0.4177848516271778,0.07927769904463379,0.26525404398131125,0.26643220349587443,0.13792402346790106,0.25721903133065793,0.45763763914209604,0.18995774164875076
0.6718446414312776,0.2758436023142377,0.22845904479268447,0.04414435443102573,0.8716828421129833,0.5579517367827632,0.01631848612624882,0.05939272217625399,0.14480749913398663,0.057584087071507625,0.30316684759423335,0.23987064734615726,0.13553059382379398,0.3669251555348819,0.2949485308096661,0.2916113272568101,0.3459529791825891,0.27701957064310995,0.18714254826297033,0.23527264055090158,0.42519062627894033,0.08161128859231977,0.27982372411480844,0.26443773136225285,0.13627052315006827,0.2567247344889008,0.4545415513195861,0.18028022472356067
0.6749748719299253,0.2927221369685107,0.23265422640760045,0.046335758806388315,0.8731964018157758,0.5725522371896755,0.022926785286562126,0.05821299782210151,0.1678747770348949,0.05596347306107115,0.3030881544738516,0.25481494342896627,0.16127742311212484,0.3744592201143527,0.2807799532854464,0.2675087803908032,0.33687196609177106,0.2761578108716052,0.17497748917022699,0.23144072310029423,0.42356622101166663,0.07935417734729232,0.2882947086126645,0.25901348603745766,0.12129286961812023,0.2555066708383019,0.44751196629412293,0.17925449060257012
0.67865009943756,0.30665296704874706,0.24422734945048485,0.06246542176177959,0.8648197493737961,0.5858775860884801,0.027471199144053163,0.060383484474782784,0.15658864100328038,0.05285403856267268,0.2948101165731991,0.2650553519406489,0.17838779125174756,0.38250702477605686,0.28284795341853536,0.25057835407097445,0.3267528955304039,0.2739394269594062,0.16598093194950111,0.23123936899628864,0.41071073464583996,0.07709582319395096,0.28573424058399366,0.21409869909777524,0.09099706592464016,0.24398132318065419,0.4364281158503557,0.1920684941296728
