x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4419411132371759,0.42270625382468674,0.10371024756130676,0.789729233859774,0.8497542550178392,0.6935229941645089,0.9305247972925693,0.9127880577322954,0.8627497272776017,0.639192068600088,0.746536470736813,0.6377250163296061,0.49816715301325126,0.770182418449214,0.5064237365949775,0.37552556596612624,0.6294036580529132,0.43719222238462996,0.6385459402265258,0.40811360519251016,0.17709129682558578,0.1205156172329902,0.1335456406336371,0.257707200025021,0.1287994195350691,0.2600445890243238,0.5287184611924068,0.5142887743384773
0.4433138514728185,0.42351423696498275,0.10287361870492107,0.7723165944380648,0.8573043531913103,0.6925567160275858,0.9295330081029802,0.9130580573007766,0.8379875884367274,0.6340789304689487,0.750337861894631,0.6375950499101007,0.517269917453392,0.7800627375168128,0.4856490870144904,0.34740222483305033,0.6288973926125516,0.4446782936562673,0.6464739088486186,0.4024341774435976,0.22513950343494485,0.16218024642532433,0.1425422126978229,0.25514371882224274,0.1265669791397539,0.25181494844945157,0.5650816071999111,0.5637607238361619
0.4350683972249773,0.42591876488965713,0.11681520183801476,0.736444398849039,0.8547058916703948,0.7063516244735613,0.9266225394172342,0.9068229419721399,0.8357307233270304,0.6215355405379163,0.7666517349926902,0.6785916329916285,0.5434874519185834,0.8181307177606449,0.4402872664929444,0.2984517518994346,0.6258435319346101,0.46137174442378603,0.6481142712014933,0.4245411116674122,0.24386624706689042,0.17653048297192073,0.16463231361203706,0.2588877353748603,0.1319193330094522,0.23076333934630408,0.5809882411929388,0.5721452794389206
0.423636421139018,0.40137546734181145,0.13922499332321864,0.705839657246213,0.8654890921744429,0.7064082945263962,0.9245617772761783,0.9154252412914919,0.7973393318103716,0.6254548873251228,0.7746320478587473,0.7311116691434074,0.5185344284863019,0.8308381835923265,0.44098009439595465,0.2772939396458275,0.6370360608797527,0.48461656937170583,0.6434723320148862,0.4118283852476822,0.26468568169195705,0.1923382901490948,0.1797623792506481,0.2806932260638177,0.13457413177424546,0.215739527706629,0.5783269242737733,0.5760658252661558
0.41126301899038725,0.3788994122741524,0.15396913382122093,0.6915165295552911,0.8726425089321658,0.6885178277522105,0.9122536059658289,0.8994732066619959,0.8045071106210957,0.622060830186825,0.7838935379905774,0.7379487954541254,0.5035354628956474,0.8335895676437686,0.4755188188360607,0.2799964448006827,0.66104599845156,0.5224270405259172,0.6421429902291547,0.3843156425076103,0.26668393051725053,0.235212170279384,0.2281311017562186,0.31109683391769904,0.13185427333161323,0.2014852382617941,0.5400005040047782,0.5820228863765554
0.40764736614497676,0.36914386527610793,0.14879846521607937,0.6871601057400131,0.8612853531150878,0.6734037251072362,0.8999280198871749,0.8747065287234735,0.7412726099597136,0.629732608023737,0.7725201240730675,0.7224938270559138,0.491052201821041,0.8353722354753867,0.49025987223399686,0.27293895769696946,0.6544687378299748,0.5826867641952642,0.6364809759588671,0.38090124565638456,0.2705757838833212,0.2680552240545798,0.28474188171337667,0.3314472240636473,0.12969320299191944,0.1986424011703048,0.5023749779007031,0.5301750215532187
0.408366044636608,0.3540077793310237,0.138154329598442,0.6676301143620059,0.8439917710348163,0.6640113906285253,0.8927105121963945,0.8673176836220148,0.7293759647249266,0.6342042267578061,0.7545510188298322,0.721018686704176,0.47835582672807664,0.8261583580888487,0.49625201849409584,0.254000010757956,0.6407957186966824,0.6400651156975135,0.6371892026695657,0.3817605847078579,0.2806309950228496,0.27187576294999694,0.3404995445324024,0.3384457460027813,0.12376151090231545,0.1978632147054725,0.4728534617380367,0.46106771101897404
0.4132328951224793,0.33362350188517376,0.1264539959018003,0.6529540853420152,0.8307956750196925,0.6529883722049444,0.8941159340014951,0.8605182706011696,0.7399518748866224,0.6450372221701784,0.7432553123861774,0.7199166453400608,0.47072372312125665,0.8191380651282995,0.4981568365481281,0.24613524383091426,0.616352934837065,0.6765538947855732,0.6391584638192954,0.36201284444538423,0.2868306737889043,0.2778201851486234,0.3928029759814545,0.3510862896833377,0.11914150867046182,0.19718333837405086,0.4496516002273059,0.41965910304895765
0.4259028624209493,0.3171015608928114,0.12070527605051054,0.641604080042247,0.8138986589097071,0.6440392134127941,0.892072284399602,0.8527878576407604,0.7200430078655602,0.6325523399149512,0.73448861059585,0.7114514797350688,0.4736869198030751,0.8170741522694427,0.49109058229075925,0.26659171822944033,0.5724464638443236,0.6784917358303505,0.645392975279761,0.36679294347585095,0.30202638805477533,0.27410523853642466,0.4288890252042883,0.35678906666911203,0.10950331149601504,0.18785125529073057,0.4352991189431736,0.43916566406216406
0.43840052481839803,0.2959680808082439,0.11722325833938867,0.6422155664041017,0.7937386500391098,0.634422249105974,0.8890606760483952,0.8371035880014711,0.6535518975173236,0.6105682892424296,0.7358600016400203,0.6946848493507706,0.4633028609584563,0.8196990657653638,0.4817979986774771,0.30589299126048114,0.5207932068336215,0.6579014517682861,0.646883867960453,0.3591290661249842,0.31367669770659923,0.26911712682395444,0.435660757408395,0.36339849803778995,0.1031235691433793,0.18999565104925706,0.42334629842196364,0.4802305109887954
0.4486152773844294,0.274584677119818,0.1165991031474942,0.6441367713494381,0.7706303768216539,0.6304571193430626,0.8817263742357034,0.8144247287519771,0.6232962075873539,0.5922310319897213,0.7341257701623954,0.6757188545210374,0.4276531547323955,0.8220216948490372,0.45311892947244986,0.32724474768091727,0.49971480673081753,0.6490515990729141,0.6515916454066725,0.3702939039730546,0.33158357034441993,0.2999945139140495,0.4604184346806832,0.3683089658724029,0.09924192136303489,0.18396641635736571,0.4139340260719744,0.510654145150768
0.45111210811755603,0.2477749581386667,0.09193007482688326,0.6508025686852579,0.7381015706391754,0.6553918949256614,0.8755527018394897,0.7940300498246652,0.5705399946273635,0.5710325706222537,0.6880601384545987,0.6374836663913742,0.33410790744489777,0.7907870634876505,0.4351940252063127,0.3550794939191509,0.4587551651299398,0.6288297482941699,0.6481789109819016,0.40151171339113484,0.32542209167593933,0.29611341625319554,0.48162992840469787,0.3365382279722006,0.07663637856272647,0.1848696473924561,0.42150594973765965,0.5316753317383722
0.45785361480063547,0.2378261677205839,0.09364458354306618,0.6399655289694767,0.7225176903966511,0.6445682788706228,0.8502333168799188,0.7321389062288023,0.5396624910730277,0.527156554206704,0.6621791529889793,0.6354701077126815,0.3413351813331924,0.8047562228205637,0.40891744495342003,0.38651679506534303,0.4537079165378721,0.6362030724424925,0.6447662742942076,0.3947636775002382,0.3269414599393569,0.3241671231682458,0.5087969096344441,0.32431248620040914,0.06942209897983324,0.1845211837810019,0.4082907574179624,0.5174749349949407
0.46393045739959266,0.22334758778126254,0.09764803951854449,0.624649553667719,0.7037383112716868,0.6386892786199628,0.8232225176074259,0.7215985686811496,0.5622324742141868,0.49684662864124224,0.6475718500814603,0.6334398383075693,0.3547752229596338,0.810569423099366,0.3926861060421782,0.40414517964211544,0.4909502168235965,0.6532312534989517,0.64701450442834,0.3897892086275717,0.33653679685864923,0.3866875322361443,0.539990160177093,0.3204802456341372,0.06383758289978286,0.17914798620967773,0.38877663453512035,0.4919108860296558
0.4684950210572217,0.2201605873816736,0.1123149872706213,0.6205154485601133,0.6753233716131237,0.6312107226868788,0.7971044699424199,0.7434343085741255,0.6281954218094167,0.4753611893063693,0.6350137529069568,0.639395114265193,0.37762220489256054,0.8084467677606557,0.36085078914180463,0.4095400805145428,0.5379213111378102,0.6656842669545994,0.6273358890069175,0.36971326911700264,0.3421831906809533,0.4361698357095914,0.5681837018614374,0.31613775559536317,0.06381982315309935,0.1680114891425793,0.3821848880351191,0.4888241328610872
0.46949709966411385,0.21452965462068274,0.118542523117046,0.6062057123326829,0.6541609085098963,0.6252692419416125,0.7806388734369463,0.7551814341930745,0.6810541569356681,0.4717169554380087,0.6133611630461837,0.650998456467792,0.3979384164494392,0.7985528030666782,0.36331580351582476,0.40105257598083777,0.5681761260286656,0.6837100376858565,0.6216543257137424,0.33597032248593717,0.3487641427672404,0.45211638569563106,0.5766072067928755,0.3213570041898805,0.07169069183019718,0.1607876102685515,0.3664717723006005,0.49240004784463615
0.4703589889567202,0.21323666089530072,0.13820108324003136,0.5991552140849609,0.6304388127519243,0.6175008104507098,0.7641906144027661,0.7495767719623916,0.7034013066403862,0.49023833090707936,0.5783308397454648,0.6415690853993691,0.40345961896331445,0.7762300516415304,0.3442018399194103,0.3628220621520134,0.5871834122702038,0.6974222511221261,0.6084933265078417,0.3188577129226963,0.3487933108132363,0.46478312016271933,0.5948632539537829,0.3341676817930828,0.07339069421531379,0.14955439036516258,0.3629763510954265,0.5260067255491097
0.47632686784722617,0.2086970733900638,0.1592830144712397,0.5886189000767051,0.6067326526382958,0.612196366593446,0.7291628726077001,0.775455373914683,0.7245979039101914,0.49512677019979395,0.550020666928819,0.6311266405201705,0.37830919810275027,0.759570402306986,0.30886090599584864,0.30524848278512345,0.6041718531229705,0.7121405719852733,0.6099284443861841,0.3114083417015778,0.34933058003852724,0.47031710651151637,0.6148037906543335,0.34081323173581135,0.070697600047484,0.14080980230033374,0.3728903050710721,0.5574940090857156
0.4790828829974837,0.20141167796561055,0.17137728447638426,0.5848321798700442,0.5761510524391836,0.6013778379421447,0.6984758057960982,0.817143102775249,0.7539010229114744,0.4980273616948296,0.5327481283851052,0.6246554403289688,0.3424599692035277,0.7262893425335577,0.27115404133701543,0.25195724232282274,0.6157800035018113,0.7299897027320946,0.5975967259143556,0.3037154971468911,0.3480107660139325,0.46724605676496733,0.6335463734636311,0.3388040773065204,0.07468746661190241,0.13390440016790522,0.39266325960202214,0.5828304519604559
0.4823559366638989,0.1936114577023021,0.1802317075847746,0.5903113492855688,0.5338207930292612,0.587960402045576,0.7034120870744888,0.8322048574588997,0.7713553169171479,0.5140395592439762,0.5097425239384363,0.6016076802190979,0.3385719008809898,0.695909738970344,0.24480090784943478,0.2072650337257652,0.6188397381293528,0.7399066559759309,0.5854133282612576,0.2928757392164681,0.35466601322956204,0.4634340900933927,0.6365873690372816,0.3359428999816414,0.08655452781414513,0.12673564429007633,0.41192618932494274,0.5963814078271249
0.48766215953943437,0.18689580304733885,0.1934919082277649,0.5763465755398824,0.49960438268710666,0.579205389389068,0.7045058264523958,0.8337376531083471,0.7510224844548018,0.5259599424467013,0.4702176031956619,0.5704908238901777,0.3330750434743271,0.6773199312098368,0.2372850093051504,0.16631971086986916,0.6127008351114914,0.7406351053358391,0.5839381056395252,0.27995404340183766,0.3609312550971741,0.4577198191923656,0.6441926961830133,0.34083597703401264,0.0921554563063046,0.11870521789379662,0.43591947485549043,0.6114125029902288
0.49058098524388577,0.17769542459630283,0.20984816699467884,0.5466083565946448,0.4701045198894516,0.5654179075446348,0.7062223447740863,0.8273149982431456,0.7000506978905623,0.5284622113197314,0.42824036029304585,0.5963353488122121,0.35204494068827363,0.6609796605149831,0.23836255082524074,0.13358988055718926,0.5851436366220398,0.722663078409681,0.572939681038839,0.28549598200973875,0.3638607181178887,0.3992945221576064,0.6293745195113939,0.3220660503145707,0.07638691016251302,0.10713910488243249,0.4521043349079911,0.6309220347697729
0.49173113706506844,0.15635052222393123,0.21615593253618026,0.499067610477425,0.4369708500069557,0.5465992746115212,0.723262719052408,0.8392937199447593,0.6547653919454147,0.5135426457928509,0.3877009952818932,0.5650586054241009,0.29795453743176203,0.6018196978333595,0.23580594421179427,0.1209580400302561,0.5410089132682874,0.7062851372116059,0.5664651372776845,0.27802094235520286,0.3673700614409648,0.34037499727185255,0.6253218106652446,0.30497642209297615,0.05611845109125284,0.10295891427301453,0.4579709194626077,0.6422874079939007
0.4824501738481802,0.14124957893085294,0.20403380368022497,0.42522632553678485,0.4508293493642408,0.5225400171261584,0.702875088092357,0.8653262916508959,0.7157325835396455,0.48171531675552093,0.30993771404922266,0.40536577573677773,0.23937693982069147,0.4027504094307281,0.2576400660654062,0.1198296710925083,0.44180237549971924,0.6100376914617109,0.5636493736809437,0.24942764527564054,0.39912089925047617,0.21734707720223934,0.5896830353953086,0.30479321436003964,0.07369463981001034,0.09486870262773896,0.453009125332643,0.5628826452059431
0.49713753023970125,0.14735819281901222,0.2297684535658967,0.3860890824683378,0.46977297557193254,0.5144886485412479,0.7608510901766216,0.8722240386670262,0.7357209475185134,0.46234716536411874,0.279228531691684,0.37403119433362564,0.189091767383191,0.3400039801684422,0.24364103325039863,0.11677095642561837,0.36763613834269254,0.5800434976306708,0.566464037317526,0.24835027824679867,0.426836761262877,0.173486110769615,0.5486394871985228,0.30653209284333716,0.09451162816531965,0.10089313539365892,0.4719180687688155,0.6231057059209806
0.492279672347339,0.1517176131597788,0.2458393376249542,0.3364317907445185,0.514581367714798,0.5494836037330226,0.8300604980555047,0.885494550264164,0.7288070274556162,0.4853385928163103,0.26832890654638974,0.366994254142688,0.13836051432755375,0.2837636006237868,0.2332626914673209,0.15467541482367195,0.30013187540186403,0.5114166387170886,0.5834778913631882,0.30153171502572784,0.4422042881849523,0.15338959373234992,0.5234081210555792,0.3287949542150673,0.11293654780751182,0.10393930105122728,0.49983344636970223,0.6411915528811687
0.488487935300356,0.16182438216797335,0.28510547502861905,0.2843069697942903,0.4884102091569879,0.5417877406412788,0.7973455997082846,0.8887028689377394,0.7457376540895853,0.46094939968056164,0.2549959819430139,0.3153709601117837,0.134657896423202,0.3033021705670945,0.2573233008124945,0.14925833693758675,0.24054124883222824,0.4297684120378858,0.5757454796909327,0.2901935660833116,0.432720782394625,0.11292639478451062,0.487470131176424,0.32951838052260196,0.12630684328786138,0.10140116594097702,0.5128758258285022,0.6642650246145075
0.48223087488558736,0.1746398631354684,0.30761176767878035,0.2520789539783817,0.41641737523075784,0.5237351839175248,0.7689896079772802,0.8764341134213861,0.762960023282568,0.43696432391125595,0.24699789516959242,0.2766539065858476,0.13834924486263647,0.3188010881043601,0.27426990075329755,0.12598004727694465,0.19837301346307984,0.37404090620994696,0.5655485521269354,0.256260556388318,0.41917182118685703,0.1030898784887731,0.4426560733811865,0.33557586616414464,0.13547091878604983,0.09896107657515335,0.5093649567211045,0.6501862881480897
0.478825016623431,0.20172805623640883,0.34659039957383925,0.24603809423371936,0.34524825384723773,0.4775045470631615,0.7368947862874045,0.7895964774470525,0.7135715474621278,0.3968341058177846,0.2536847448990092,0.3245528263877686,0.14259171725529235,0.2957077048617373,0.26528915145441545,0.11409956221998357,0.16965383733819775,0.36143988528382964,0.5638262088795462,0.2581607001647409,0.3866616243127094,0.10372755802898713,0.40775906449692334,0.36035622509308807,0.1670261804170472,0.09756945771097196,0.5070884651621009,0.6238718632871193
0.47754045373518256,0.2086053702814877,0.3616816861773909,0.23674952490168277,0.2937210486126108,0.44698902471790064,0.7145987224318306,0.7411713552534691,0.6526746025858152,0.3746504847231662,0.2557666969043037,0.33471605866109716,0.14266634166558081,0.25990131485034373,0.2954884617358756,0.11444898399587487,0.1430732275378334,0.36199886496042866,0.5523693725734911,0.2778371330259386,0.3433041563181458,0.08012741338603765,0.35703371119518545,0.38215701912266475,0.1944696403766128,0.09781211667382338,0.4973463867668696,0.6684467382520793
0.4878117787292307,0.20910905307922648,0.37590205476028565,0.22264536969369778,0.30506563298271555,0.41643937376109563,0.6799825648644859,0.6655795560051314,0.5268447785871269,0.3593987792982245,0.251739166218379,0.3049548301735659,0.15811518045206413,0.21987022629544617,0.32368352778733794,0.12274066119061507,0.11600944312869059,0.3446019663692123,0.5403168773889901,0.2931393819200729,0.31742532824342573,0.040553375774949524,0.28986897350267066,0.3921654716212818,0.21043607773424663,0.09969724683941945,0.5279272461760737,0.6848098632112884
0.4939906132960236,0.20719830659338428,0.38677625367074453,0.20269653342205776,0.3095625536689852,0.4001220360391325,0.6782191068506179,0.6227682302732324,0.4298576982359108,0.36228947822956536,0.24501878201647956,0.26481925676516765,0.17138857465483323,0.18242744223783758,0.33697433990190606,0.13200018356702406,0.10407713278657801,0.3177944856152461,0.5266863830862627,0.30119531002362376,0.316172759956834,0.0,0.23348941938707785,0.4081317107033589,0.2202687725781128,0.10145595077466882,0.5380169481614657,0.6733077781498222
0.49728123621353704,0.20996798944880996,0.4002770814249298,0.18508780389383933,0.3049219120403663,0.3845467070279987,0.6716732494736191,0.5897208852407037,0.3631184409400714,0.35830263970415144,0.24600854462009927,0.21997027233377736,0.16266200888622892,0.14339821855520568,0.3422284142651726,0.1407529695390782,0.09370804917228903,0.2935411543221994,0.504083727679918,0.3020012056303918,0.3047035863925525,0.011420194897484347,0.1846411563453912,0.42056430426829916,0.22969753208987373,0.09728774373124922,0.5515756484190922,0.6676309987507487
0.5009493269333636,0.2208046723016261,0.4071441213283447,0.16967270097371373,0.28751810687766155,0.3617037122610132,0.6614090556950423,0.5280936602379336,0.27926407103615114,0.34385742513329487,0.24218222753364363,0.1734487077668802,0.15018472069764555,0.11771615631616356,0.32018766899781365,0.1445569363174882,0.08440040958710894,0.2605684843910122,0.47758870760197897,0.2791733414599867,0.3004171974529609,0.023887065307034834,0.1425814744099876,0.42229446003901705,0.22633495221166494,0.0925275682995766,0.5631518591378899,0.6738042813826177
0.4972902929134326,0.22871491751965942,0.41981634740377105,0.15135164271082063,0.28818922295315647,0.34040378683415523,0.650270241876302,0.512420692520074,0.22188308764971204,0.3426484006815898,0.24206973261366926,0.13855515284065598,0.13790879011153392,0.11062695515620853,0.3108862803237869,0.1565692140853295,0.08683465107489613,0.24519742615350498,0.4576878979462504,0.27719441790934124,0.29663050605538394,0.04583372661891132,0.12303246588121343,0.4262155841636872,0.2237812099225628,0.09124603027681524,0.5722526447761861,0.6904713846465366
0.48061312981597926,0.231391695437511,0.4060320244264486,0.13413088520150074,0.32939249910662266,0.3566965454318211,0.6716266180047645,0.5497608897306406,0.31027362940930164,0.3506363040136346,0.23209231597734406,0.09268503182972779,0.10886279035077949,0.08734049897574431,0.31109789199088383,0.1909447637881098,0.08249208147548541,0.2385945023896934,0.4702888112494018,0.3354920517130735,0.28538126886294224,0.06893846705594352,0.12608080115142134,0.41301255998097436,0.21377204712270562,0.08184084367902683,0.5557927335057522,0.6776646799235092
0.47758513881247205,0.2511616769893641,0.4445978752180065,0.13818831199305273,0.33367177086055916,0.3285539604846879,0.6442904203606661,0.4580783856957803,0.24659233160107594,0.3007721210549578,0.21951454055462172,0.08429089512411471,0.12492900279340831,0.07497997105592663,0.25082245002281406,0.20808558742936606,0.08268172475035013,0.23666942325481874,0.4574052030015461,0.3895357017182681,0.29256484896240503,0.06730424221110401,0.10409949218311242,0.4059770281635745,0.21308845401162926,0.08584520556931637,0.5741200122348512,0.6650674739791917
0.47796662917574945,0.2636832380933735,0.4797324768593177,0.15595523500472436,0.32590671065839943,0.31109037160176706,0.6246313987534856,0.40248065099216634,0.16011993491933812,0.24772290574886843,0.20947657139393716,0.08031437691464755,0.14421156910001492,0.07184842710073772,0.19022035233210766,0.19021082033533862,0.08892238552728628,0.25393194147944353,0.4402304020947697,0.4037348582388613,0.3051596457063582,0.06281849492200435,0.07820810071825132,0.3942354713007452,0.20634550860248166,0.09520921693199912,0.5821319670680145,0.6440542857330387
0.4760994306991734,0.27523230093239226,0.5041342987347766,0.19021696379035036,0.3362523190106405,0.2891510960210778,0.5863609746247473,0.3458962964049067,0.09337001306730512,0.21070828546221188,0.20044548627917366,0.08178085464285129,0.1636680173609023,0.07114936673316336,0.14928297224219883,0.16090876594544257,0.08654221678203203,0.23088511332717962,0.4257769736004155,0.4026177886318916,0.30539627691364707,0.06093200959162319,0.06423739993133895,0.37425925196648707,0.207142113756857,0.09763003952196493,0.5821274968784208,0.6293599050063884
0.4852318255791697,0.28421811889447124,0.5183257903344343,0.21677933316526846,0.3404641871568863,0.2740789276301029,0.5357049434587585,0.3060567390747223,0.06888151122622847,0.17825541435121073,0.18305819208842056,0.07850224464338684,0.17147327662321013,0.06916741217381835,0.13749595241478413,0.1702847745584631,0.06820621512479326,0.19436326578622404,0.4165367964774547,0.4080944414633242,0.31482201033981627,0.06412211577206206,0.08994247198944288,0.3530529881792277,0.19814676917646504,0.1067813926006375,0.5651533923223707,0.6023545320264907
0.4832430264286731,0.2913308098524341,0.5433670507605599,0.24203117952691947,0.34072205425175256,0.26076399776664105,0.5294497730974398,0.2599972896793006,0.04846388203370198,0.15833816846728052,0.18257155676406064,0.07505792031448003,0.20478368343378617,0.07797359385035053,0.1265985070084482,0.16869583186917225,0.06429525053468832,0.16197753476014765,0.40353396525036156,0.4314066508287886,0.3328296576802648,0.07580362654618848,0.12174890320372647,0.33831600004269324,0.1941817138809222,0.11669110776719718,0.5446638187286567,0.5916202319700679
0.4852937268684075,0.30862232124636824,0.5474082686903947,0.25068156209730447,0.34605393692629866,0.26221228330803886,0.5401681531253547,0.22305950765522065,0.041913034931281214,0.1528624815827421,0.17843752595426432,0.06874258184536206,0.21325252503417993,0.09939701389968221,0.11091927035348241,0.16993172015808722,0.06193659790549779,0.14662683852883837,0.39298719366410695,0.4622778804105096,0.35059093965335636,0.08340317346361996,0.16340181191738953,0.32090943737073163,0.1811024064302335,0.12360712588418425,0.5309059683491177,0.5685851407309139
0.48855634000427134,0.32109842070718486,0.5609934446295867,0.2559703206018338,0.34821289760131774,0.2637876315832608,0.5201113364990881,0.19257037171509975,0.0391697093333618,0.1522092842866891,0.18128369411137082,0.07672153518259442,0.24703279804547032,0.11547428488438431,0.10155890827403061,0.17054003813524934,0.05549614319097719,0.1395580468689613,0.37661428283929754,0.4880178599027831,0.35921191429779215,0.07994180577822241,0.22527814131669527,0.3062594986880002,0.16757707637500283,0.12599440159661157,0.5300446911122926,0.5592696486006197
0.49185883544090714,0.3343595307453703,0.5759839619213439,0.26658098129679236,0.34724281171903076,0.27755114811391224,0.5003297839086868,0.20860272775247815,0.020077233189843224,0.14939143154887036,0.18391951422695998,0.09468854977393183,0.2739176968202682,0.12740249773159082,0.09489100975556908,0.17829794413262565,0.05515896045677548,0.13330633350183227,0.36103781882411967,0.5337620437473031,0.37124857905661146,0.0754313498527528,0.29177698415875725,0.29395738345424743,0.16387432299672036,0.12515384032545376,0.5181147343322379,0.5469782257653018
0.4917059041994362,0.34991502422279497,0.5971405858930676,0.27104227741779485,0.33853282202579593,0.28047735437660254,0.46913625035327555,0.20460666776832623,0.0,0.14262026198387356,0.18553146729886408,0.10896459584114741,0.28381187234119976,0.13997569305723562,0.10425399635070462,0.19709820090837324,0.06841411701539196,0.13786407524712274,0.34214340976343477,0.5529383051554931,0.37438936183802557,0.0591039670486811,0.32143466504277024,0.2741761027452776,0.1547648491744613,0.12592560183140053,0.506571376646491,0.5436822477036897
0.49303917321268226,0.35826642986464274,0.6018894747969786,0.29923295041028874,0.3436912916304083,0.2772385999522786,0.4383856026326513,0.19897584151055178,0.0,0.13497447468152957,0.17283537792311635,0.11110170675314168,0.27289368306246137,0.13867916509970615,0.0993577003036133,0.2131956018540756,0.07082901667685106,0.16007591382935712,0.3231332766805619,0.561688461376663,0.36961983471378673,0.05897484727148295,0.32841358538761967,0.23475559601779505,0.13108767049003822,0.11872488899085032,0.4857286480077224,0.5552639460988312
0.48696538657029786,0.34908150839947677,0.599001087032968,0.3022510167112849,0.34822423480274123,0.280735715669492,0.3795012141849165,0.1853066704543444,0.0,0.11988987257322635,0.1508598650383928,0.09189352239224591,0.23981540602630924,0.10070413824351625,0.07974177514589383,0.20710068875525506,0.07433195952827026,0.19971633057385355,0.29428632398032395,0.5637330914412833,0.3585059218984589,0.0644020833366069,0.3416930562543023,0.18820171876290348,0.09860501100564982,0.1288484812014135,0.45452405221058056,0.5451003572877905
0.46744856718721317,0.32974431546455796,0.5909786780790295,0.30617002572371094,0.34224428221757314,0.2648264981975329,0.3132459085249976,0.13646203155394993,0.0,0.09471794106475254,0.11580496819205015,0.07576674561712197,0.23627167374862518,0.06531705072331241,0.049076988705820404,0.1679908591333538,0.08961183381844214,0.18320459308257392,0.250689381836956,0.5599255758809982,0.3558948675959933,0.0713618429253398,0.34826752015418583,0.16848900086348687,0.09159528184464512,0.18060914456647556,0.37778239691582594,0.510265024587528
0.45801981754629817,0.3269199397755032,0.604458713565928,0.32822090533365006,0.3098306668945077,0.23848779235571702,0.3211739287901141,0.17376247099383496,0.015374084098028715,0.08637926367848271,0.10085812933216932,0.08059004640608003,0.259734426311583,0.0683805303602147,0.03466918624681961,0.15567980600120093,0.12235288041025227,0.19072093833371448,0.22215311235859997,0.5520144347030851,0.3672791549195265,0.11253486407252078,0.36859723488327434,0.15251775113481267,0.09480179469681083,0.23327137597344613,0.39456418344678834,0.5324603555297289
0.45195090588944536,0.33081356570976167,0.6085880851564354,0.35697489997959986,0.25955974004802884,0.27408403633489975,0.3778350184173739,0.19781482047953375,0.026461084228154498,0.08046293166453557,0.10228617328543538,0.08781286480945287,0.29073445698223144,0.08781289279227615,0.023624201316585974,0.1507095990714117,0.14458379679245986,0.20778742217758941,0.21230420195910968,0.5311716339553446,0.3771534349895717,0.18266191545387547,0.3790558986053038,0.13289622598372733,0.09283705653953457,0.2750237146380836,0.4409645943856626,0.5257083068067859
0.44501744100679363,0.34545305276988914,0.6182982207442735,0.38099343699666643,0.34073158701704226,0.284761396465738,0.3677939112628796,0.2086734302490196,0.05552071609206858,0.08223184758391686,0.09942063312188505,0.11245379219648886,0.34575507446490855,0.12464569492193846,0.013664693025566645,0.12578091207131054,0.13551861028653917,0.23290013684113295,0.20730588716988846,0.48849707347993687,0.3788751631037301,0.24537675218773405,0.3729360181799224,0.12542094163166,0.09625887397381046,0.2707460850426161,0.46426431611019525,0.4669627774928809
0.44520567479270495,0.37110873692124563,0.6450029870652213,0.4006323377133639,0.3896387924755638,0.28529249462924067,0.296875814188607,0.19272543122136646,0.07918477304455386,0.0858438732777661,0.0818444143792107,0.17611666137592102,0.4039469037886721,0.1818655367803978,0.015526160664250844,0.11635314912766036,0.11872503687404536,0.23354225879782592,0.19615283297451236,0.43436194519196597,0.36919380881440245,0.29358551558771134,0.38308431967504686,0.12343828036301484,0.09539795104678567,0.22885111741850578,0.4504120559903598,0.42043096175566397
0.4478821326519629,0.39447044972136225,0.6568123197472749,0.41583757827174517,0.37393686029741796,0.26124866334260055,0.2502196293821075,0.17800573947464177,0.06231345636467755,0.09103964022562219,0.08247503465922247,0.25722580991771077,0.46267848903255876,0.2342924744601968,0.017812173828700466,0.11564065017356083,0.11882483465071636,0.24287712268015985,0.1729392256013738,0.3668624203703788,0.3514310170239775,0.3132932707698028,0.41319511675826026,0.15200999786866332,0.10743523783650223,0.19303379777395846,0.420926760116315,0.3939999399325934
0.4488126967016898,0.3989025434634062,0.6523546255303716,0.46003054155945555,0.3541922190453318,0.24579623221630284,0.25830860981871373,0.1959577905097033,0.05996600550242828,0.09938238966719136,0.08868110720887812,0.281177090864391,0.491559846137674,0.25192301305386516,0.014803236291772456,0.1095163072829935,0.1039318702325203,0.258415385887545,0.15427178111374823,0.2918029745316912,0.33200615682387646,0.3345937315746779,0.4412515882786972,0.18287423427495475,0.12860725711305868,0.18677264005915217,0.3825312518141966,0.3472764460992621
0.44895100563645923,0.39855121837208746,0.656525601252872,0.4866881809451393,0.3636407731190989,0.2513379737013307,0.29029617484326115,0.23955857307164136,0.08984222503389644,0.10377959973300621,0.08970189305401968,0.2851730788972282,0.5318623274601365,0.2623353822744881,0.0,0.09671019752527572,0.07898618591105505,0.26860938908518384,0.1486453894771063,0.2348294742151037,0.3212013125487129,0.31146715895552535,0.4483322035330815,0.19941155367373417,0.14273144925158135,0.19484482977508388,0.35963538502476405,0.27777843394312995
