x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.28310354778544444,0.22293378891057422,0.5358642058991498,0.25604914283602087,0.41582580934921315,0.49538757321709237,0.5838264848122661,0.5816071558164218,0.21872493342446359,0.09932690486496017,0.3526400394875517,0.6221193204510688,0.7354598453755249,0.5033094301755501,0.43906622216159147,0.31406303707686606,0.3822607973273034,0.5077955695897999,0.4932746419121169,0.05955001072797827,0.25337036409544383,0.17958137748850983,0.40993009853245277,0.36470092150484795,0.168929657059252,0.26596281615815864,0.4947085949813688,0.36945590864080075
0.28357032452878,0.22475865353087562,0.538593958724859,0.27486876360408197,0.4901130786409718,0.5485617835534481,0.5460865824883314,0.5668289451274959,0.2852312102853899,0.12557335349291415,0.3562765940586395,0.6116336519837295,0.7419220497141913,0.49754205430327675,0.43010782700058736,0.3190452135911141,0.3665847744977136,0.5210090860855758,0.5215957032466901,0.06662500105209791,0.23149478029672999,0.1818271003010287,0.4249242100248469,0.40270175128253677,0.17832925868010058,0.2868709993929791,0.48339383792393575,0.39401490391095423
0.27929579822021666,0.23711792611959898,0.5225077333467227,0.3121309641031582,0.56813867180693,0.5921694861955636,0.450979727349471,0.5949123232394111,0.4117377592172644,0.14684544492444118,0.33615302217007165,0.609816927422872,0.7411556121941033,0.4832330471435618,0.4544137850590809,0.2992785906826497,0.36897617718974685,0.5056151717981531,0.5296003513192358,0.0763610332577198,0.22637743151454096,0.1633081855465988,0.4132813166960931,0.4294854711239992,0.18583697514102396,0.2945119389845661,0.4728064077832627,0.41779459635936533
0.26508487419220944,0.2450787041020064,0.5141645426986649,0.32430608072231776,0.6719485986223229,0.6068814024647118,0.4382212282018395,0.5919578077831111,0.5061690867742032,0.18090625473732339,0.3177790863314295,0.6014995841557976,0.7452639398182338,0.455217902596745,0.4769596848281695,0.26952350173636097,0.392171139391365,0.4894801312039591,0.5248917932786665,0.07354006373041673,0.234245116431776,0.11987823065227528,0.37359499500219795,0.4504346723810198,0.19427724893552886,0.27542940386352716,0.47302199495244734,0.43148009345174704
0.25068114070602093,0.24130861904932185,0.49305470128448275,0.30612278521168074,0.7465425105470328,0.6077818348713426,0.4328227861691068,0.5770245601224919,0.5709660320319865,0.22062534419592325,0.316861212718427,0.5720496540702744,0.7462818631704623,0.4336940256553683,0.47807022700884166,0.23668632465884848,0.39112246194690103,0.4894653252225877,0.518730754312591,0.06409962400822611,0.25448640930811656,0.09224632943092753,0.38383967254214063,0.4774394578046254,0.18588728648855782,0.27061922135118566,0.4624006536813597,0.43220895664303927
0.24801632136356808,0.23601948110796497,0.4670184486318682,0.2863246297561143,0.8067247881534848,0.6126566473281303,0.40712637239279414,0.580108830143638,0.621133880797908,0.24399578840182007,0.3117429916941308,0.5107892273912416,0.75163000902038,0.42378456617142984,0.4595214255326352,0.2041565947443936,0.38022234066965754,0.5109836198719911,0.5161746095428746,0.05827977116247647,0.2683034849364773,0.07803548713071978,0.37642161413046143,0.46988239497457357,0.1781040879383392,0.2741241318964025,0.4542766463056289,0.4178812474040426
0.2726112616265551,0.21830950130375829,0.3892390314855976,0.3186862782624804,0.8404068955974812,0.6270032205817427,0.32423566212534993,0.5308753057239405,0.5864719652910314,0.23675512832289553,0.30261016783943473,0.4552681493886774,0.7150459052018151,0.3989412570931893,0.38362741164816555,0.15148118443936642,0.3745696530619192,0.4299693138192697,0.5506178881823379,0.05648291096467167,0.2982093134560711,0.04488564189337543,0.3289188056005528,0.4353284637679623,0.1506669530297292,0.2790827872012919,0.4337918323973431,0.37958624539351354
0.24718364644045393,0.20672878485655238,0.38157537637605515,0.28847859572216916,0.864408988904829,0.6606196842329017,0.3026114858980801,0.5104434871321378,0.608142386084458,0.24831079544067247,0.29457877903897706,0.4167460211188859,0.6978052513049495,0.3819050440862802,0.3701293176823396,0.154292372141472,0.387635727437921,0.4247891206963864,0.5071798868319018,0.06574948647727062,0.29462413493792916,0.040778797317680734,0.30308069870060433,0.4309413788531726,0.17095976288829495,0.2871779010970065,0.42946117163855885,0.3625722164398229
0.23475824720726313,0.200160736090943,0.37004276278790504,0.265725547551748,0.8892268375293546,0.7050418464028323,0.318713662814266,0.5009196744478033,0.6416144825770096,0.2640314867487744,0.29068579770799846,0.37431710524308204,0.671119826540493,0.3894059703919995,0.35951755204830177,0.14935966095766487,0.3976688771625663,0.40938933717952375,0.49013104993242024,0.07669471737406712,0.2915867461000729,0.04278287926606331,0.28624150848758717,0.4090406840647712,0.2048229574146415,0.25781918911470764,0.42342838498852725,0.35464514229931804
0.2328641892561494,0.1728238070875128,0.3557494524797574,0.20517389212982495,0.9071403352902305,0.7419350044693597,0.3157565488814081,0.4655161186549001,0.6814118051293527,0.2718828601351224,0.29482762132584944,0.3475063641680982,0.6323517738072523,0.4185021383846762,0.3495807460376713,0.12927355506321955,0.38513416258566263,0.39010773735446286,0.48369881408488863,0.08231590952520315,0.2920805654270719,0.042293785139639564,0.27370165113461853,0.3800752887128837,0.21906716929226633,0.23930202025437317,0.4173511177258739,0.3500812803306813
0.2507608220498688,0.16465214015124524,0.3508179554529398,0.15094858438597913,0.9210055856176776,0.7725486990373426,0.2784955929644997,0.44966750970154695,0.6726489027284503,0.28646045119855584,0.294783434257006,0.3473731802921753,0.5850462608008327,0.43095145274028124,0.3249946897343811,0.12076143393308536,0.39075758631841734,0.39084794363247116,0.4820149414532156,0.08209597196781974,0.29652671261474306,0.03818595802993768,0.28291769911472636,0.3694491563411112,0.2279053979593909,0.22022167418068384,0.4023668232583128,0.31836130597614887
0.2696695038890534,0.15136126843794115,0.31581189862016784,0.09983109777799813,0.9263356386065446,0.8055824173031096,0.20708143224963596,0.4141594149752393,0.6383388172125477,0.3040006185814363,0.307673943255603,0.36116285388006536,0.5400254581385445,0.43013281828141753,0.29122749713202856,0.1315373812270662,0.41351429839693987,0.4086424886410951,0.4890624768463966,0.08292203247705747,0.30497777754112976,0.0302474476290677,0.3070611870670399,0.3566287155156092,0.22621086009760263,0.20585497328345942,0.38653294437308755,0.2910599813837823
0.28132834216470565,0.13318168240394795,0.2768194603682188,0.0738251911271337,0.9296739513157941,0.8418604819831813,0.13580629087516022,0.3599705842361434,0.6877570730943733,0.30950921568370793,0.3213831717926948,0.3360389763450163,0.49643945907713494,0.4033751567335566,0.2675518398351479,0.12515404600752772,0.41195196156849134,0.43388987605101226,0.48275550607295514,0.0700180112211951,0.2990096504510308,0.02739133684816679,0.31972358801175566,0.3509263892430038,0.22304771766180778,0.18491620887896704,0.37978358487727104,0.27115516922682437
0.29518814312958186,0.12560520789847288,0.24472755430902482,0.06972950868061106,0.9315613787482022,0.8717083390548006,0.12359703079334941,0.309436649108468,0.6632465493221952,0.300136765863781,0.3336687146337468,0.30043467256525136,0.4604423764677363,0.38409709616645904,0.2764205411554618,0.10454480191055901,0.40512913622436453,0.4322729250853695,0.4808406121463192,0.07296010151919462,0.29056314616268675,0.02816273713714538,0.30754281091874586,0.33983069956634987,0.23272389584368883,0.17022860593331088,0.3667430475572551,0.2545632403011774
0.3219647804964989,0.12730223706674407,0.21719860112310058,0.09788707672653962,0.9335973393317326,0.8905834476455258,0.14831582704738286,0.30441719757753316,0.5838108609981899,0.2797810487361742,0.3473762301369189,0.2619809943121111,0.3792934671485105,0.36255706263815946,0.2925740614366197,0.1005129945040335,0.3881322739769503,0.3979112119434672,0.46978469935469275,0.0822102742733714,0.28036186565853655,0.02579278871899826,0.29475322043217617,0.32614444528426734,0.24711373485581012,0.15901934583760502,0.3562449657778842,0.25583340105031976
0.3440068585659448,0.12976908046421637,0.19142289664648712,0.1381635272859996,0.9351324120323766,0.8965172476721355,0.18190180320749758,0.28888019497583406,0.4983096086095775,0.25628727289939507,0.36692662688937794,0.24829225789320314,0.2875361853845937,0.3642970761071689,0.29618361476108446,0.10682540260120553,0.340120980532218,0.3409634893526586,0.45416120369107793,0.08616366679880152,0.2719229733033649,0.02880191504064127,0.2780701422109719,0.3033470784986817,0.23753706040280487,0.1603100406158358,0.3431894046646867,0.25733684011668845
0.36207358885940955,0.13776090021277584,0.17442566580302182,0.18329252297312104,0.9351108704275575,0.8935522772205571,0.24753212788678894,0.2821412533899565,0.3803780430218173,0.25439435496921603,0.38205505582672483,0.22908788451447934,0.21818862242119932,0.3825352043880449,0.32775235387127305,0.10190474908810779,0.2784530166604428,0.28466153398665905,0.4463671635430463,0.06478706477481012,0.2476313836511313,0.036884109394209635,0.2699376710540289,0.2786633565568805,0.19449720971517195,0.16047211516529095,0.32787450178467714,0.24735543933380547
0.36862800669170925,0.1349182616189683,0.17441487108755194,0.20211095897138565,0.9326783634740426,0.8871439976076804,0.32490708722478445,0.2713759269641919,0.29421693914305436,0.24369835829895622,0.359965488723397,0.21681079937346331,0.18434432004169454,0.40922522810374495,0.32438613484947354,0.10667089938497651,0.21564514900033474,0.20155410967741194,0.4275825140099292,0.06283664006546963,0.246502976552978,0.044933035960946444,0.26917933465007443,0.25565366331853745,0.22063521335745248,0.19281637858203848,0.3202477545312048,0.19716434319643922
0.40898526365264015,0.14269389018969983,0.18566242959657142,0.22022956141859043,0.9220316918875594,0.8986587210561087,0.36952636723512655,0.2412326099839768,0.15741132195489616,0.2292788735495486,0.3300000894527311,0.1941043035435308,0.09034414826864219,0.43925488881723285,0.28849655069904884,0.09648204824343332,0.1504030923118589,0.19096097567219816,0.4264929561821686,0.11570358398932479,0.2585067863935457,0.048586309126694205,0.2606318687417721,0.2619567931244476,0.23565949151072035,0.20097220244136377,0.3341785496986226,0.10161089145044688
0.3851483472788191,0.13485476133092078,0.13900336465511315,0.21030543197354473,0.9164982203330848,0.8915781460258593,0.3944031217869135,0.3094462792601123,0.10832922506421061,0.20849983736697347,0.3060104338556321,0.2159449811558128,0.060131193526170024,0.48088118436683136,0.3074459815182854,0.12430505226612644,0.1538046870802057,0.19609154529259343,0.44097642720697783,0.11256559713511723,0.28138974567156266,0.03948079215588146,0.2589319880780356,0.25861694031586646,0.25521291184036377,0.26881121475986514,0.3561779308467854,0.09291044438533155
0.37086296101475563,0.14402874578526464,0.12014814211548364,0.17885698706777398,0.9075497710340075,0.8711889409988337,0.4896216633519216,0.4342703731385751,0.10060842638660682,0.189117327418626,0.3006055335569573,0.22341272662125536,0.054297572189383074,0.44628041565592513,0.34147781573864056,0.12534010017122435,0.16795642492394347,0.19278158665165618,0.47295595172013155,0.09924358150622062,0.28628469262591333,0.049020053955002627,0.26468023253168804,0.2498954933085424,0.2550848620823803,0.3033696718402713,0.3463589554635002,0.0776780547854827
0.354629453587001,0.17246990366039644,0.1044525362480665,0.16578699187134524,0.9180544936620532,0.8711144971902192,0.578404298733045,0.5655105230465659,0.1290641901328217,0.17207243420383284,0.30677423592475334,0.2235767413390562,0.07356445538066331,0.42988797493384057,0.30657996373818325,0.11766598504271908,0.14646152534528187,0.21440608175993098,0.5076659689294881,0.07960891346993858,0.2822031267430786,0.05566011081539096,0.2575330391441347,0.2598797717564317,0.24003219370714873,0.3040960940733422,0.3382782454685514,0.06625435770878238
0.3417437388208316,0.21188101322632671,0.10395877456406395,0.162658132733127,0.9240473108196642,0.8680569358522572,0.7072839875423331,0.6695291408258797,0.15097626767984812,0.14882329146257592,0.3168786489525308,0.28100605119031125,0.1048549690615243,0.4783355158943941,0.26389898515791027,0.11666973449564655,0.10980764135824705,0.2619067079344267,0.5442779790845608,0.07262202718358075,0.2654729727196623,0.0560275687459535,0.2166623647376058,0.28731043321122496,0.24405167864347976,0.292728408417385,0.32820129927972275,0.060066111240621646
0.33970181212916245,0.24631500077676197,0.11648192797974284,0.16722230126346924,0.9310928948187251,0.8532694947431195,0.7440648609391084,0.7727847244600001,0.2714638767592704,0.13538627603718717,0.33487339194475074,0.3349784603524823,0.1352622286532824,0.5167437788147285,0.23258036286378558,0.10724546330468773,0.10740767944427825,0.3102119079165226,0.5878067632906046,0.056696267856027306,0.2655956062745823,0.04409263362868402,0.18604864885817493,0.3389057784032836,0.282620843066532,0.2635646905349099,0.31164357284962657,0.057109396209466715
0.33376901610428616,0.25958997889488306,0.12696767967130707,0.18009031202224007,0.9309322914162637,0.8491796264400855,0.7767284981605094,0.8348358414520892,0.41226455427086744,0.14271353026260958,0.36116217733567707,0.3851288240620718,0.1883504338313512,0.5649449584748754,0.19979415519957727,0.09728223222220478,0.10750032765656901,0.3286491081743822,0.6063629949962419,0.05735778014703118,0.25197266349673353,0.047605170748830174,0.2361655346831226,0.35557980435809045,0.29932123907065933,0.24163261109954146,0.27929171706687594,0.055663180385378035
0.32062289854013565,0.27481698596184473,0.13581670156770118,0.192292098298796,0.9308325636095751,0.8558380807818754,0.812052283086741,0.8572110422925948,0.5269270302619351,0.16202005687655732,0.3694609616860976,0.41015581487398295,0.2483800498022228,0.5959374028792214,0.16175980853316058,0.0780856491681907,0.11363910690764692,0.36476060765829754,0.6328912291769831,0.0735603882527636,0.2446137443105116,0.03650489762879308,0.24973741010372932,0.3746037245129747,0.30219511694183854,0.21282687326553135,0.2549898353687679,0.07875552347014043
0.30125893567747797,0.29247979704863925,0.1459316604195843,0.20052902159743596,0.928717857706405,0.859871577794588,0.8386910791747618,0.8349500175172504,0.618019118921292,0.17369860188799638,0.3597309071726521,0.4433311910898157,0.3137706678099069,0.608878299923955,0.12992282188522186,0.06347036189204232,0.12575572309558047,0.4142690279370378,0.6493497699122901,0.08928409884602245,0.2406883762822953,0.030527216277710795,0.22356038770211448,0.38021867173980556,0.29320314009588494,0.2043192257579188,0.2540946817582007,0.1188570813721915
0.28543014158142554,0.3177979420604881,0.1558151898052019,0.20271201275547684,0.9250122405082336,0.8623725732987363,0.8252066584233148,0.8068330401259997,0.6600934684204427,0.17342197772374687,0.3304905751401192,0.4613343425734142,0.37895437825360495,0.6052812597200086,0.10498400611211026,0.05544320400949653,0.14717832058331798,0.4530139736657267,0.6560143944285312,0.1094965193470303,0.24229716941901577,0.0364130356222654,0.18203477574079624,0.38537929251957276,0.2875935112258782,0.1955194493177256,0.26489353425101814,0.13181898998845226
0.2739929448992558,0.3402006780052013,0.16851550734660972,0.2061867190235269,0.9229658010159836,0.864279906228323,0.7855260949243704,0.7628816767201002,0.6854769151231335,0.1694648205778218,0.30636534863534576,0.4607516566310665,0.4208900154749327,0.5845293594095119,0.08340510663662891,0.056463844714401454,0.1521243184147961,0.4612076575082739,0.6517643439909445,0.11817315573713197,0.24488048308631624,0.04586267129994306,0.14758299063188696,0.37546538952780933,0.27642619584958644,0.19469417817599555,0.2731720806464511,0.11460244112840097
0.26348242147316614,0.35648539281978214,0.17718663268838458,0.22560548990225932,0.9216510584410513,0.8655122532591143,0.7286723059035136,0.6858770516043238,0.7219344545645721,0.16633455105671077,0.27046387470362554,0.45487193745961674,0.4646820022613866,0.5497144970708636,0.05708772838178491,0.06315669393094463,0.15053565740388158,0.44404092553777835,0.6546331048177785,0.10797706628214915,0.24498916201974638,0.05707640180366461,0.13890822128095318,0.3620688692061367,0.2701605067790081,0.2057019867425623,0.2765414395866715,0.0934280048075069
0.26750789277406456,0.3882150076076449,0.23065460818028038,0.2597819502636315,0.9242131782195228,0.8386323641870645,0.6678579918070793,0.6238967714592611,0.68554280855553,0.15443866040094265,0.25954997772700256,0.5015535619482918,0.5219323927788924,0.5481800632040377,0.0334913913710553,0.06494854646115646,0.12658790362090563,0.4054706509750431,0.6319030990208759,0.10458084427734826,0.23503586522952924,0.05005944300643705,0.14289340407772783,0.3456503832154086,0.28744909020245407,0.2167044289989212,0.27048853905672376,0.0755646078324795
0.25483410960416986,0.38621116657933824,0.23019727973970344,0.25433392610297395,0.9199058709789072,0.8532629911534089,0.6542497134697368,0.4988066796462975,0.7243038013163197,0.1722958401173218,0.24014924776181698,0.47367898898949234,0.5040284458436819,0.5044194679836539,0.023460306012501098,0.07529234949901076,0.10602515051930361,0.3644103016444763,0.6286786433735082,0.10405083319804746,0.24134432794562258,0.06557598079946154,0.1462233480527541,0.3148085077389559,0.264548214334939,0.21754850797924855,0.2789230923135191,0.06755810609284721
0.24735196089279296,0.3839912353653261,0.24345344857585763,0.24514977911560257,0.9110803913315524,0.861396943860459,0.6551432962415188,0.39312437731848027,0.6691006076824834,0.186261249953385,0.2190893870094058,0.4447018905430284,0.5042772442519599,0.4911111344084999,0.013236083421364382,0.09628438353469053,0.09020920040754149,0.307249462337235,0.6170812175265881,0.12119729373559357,0.24801890630675083,0.0698319978200448,0.14072497159429168,0.27629912329376555,0.22063767451476687,0.2095991833462215,0.3097324402225839,0.06867002927463522
0.24398253273787274,0.3742634693024365,0.27258850943803453,0.23077319846411473,0.907786002703138,0.8683333236572142,0.6644744427716154,0.30784442084844604,0.6262963031209342,0.19755492099721303,0.2014985818800163,0.4279638823505806,0.5298090456151303,0.4990869690847413,0.0,0.10290619235567681,0.08138592709872128,0.25897667687287107,0.5938378557856453,0.12953558778337237,0.24344228522477707,0.061470419901418064,0.11910213753182904,0.2341613505623935,0.19334021880071747,0.19846446338266294,0.34319898085411593,0.07550923142154303
0.24636341203975784,0.3653358156753691,0.29634745507437193,0.2535844618951245,0.9102286780969299,0.8764152886257246,0.6447196886613445,0.24494171700968634,0.5849557561138368,0.20229199105929965,0.1712914832975656,0.4117636534785867,0.5120387348026708,0.4983571453328193,0.013868589504044578,0.1273978296035888,0.06773463069340165,0.2256125180401038,0.5699007435139164,0.15865613837868164,0.25249096633907947,0.06287156211982944,0.12279055095930472,0.1913217656965119,0.1771362249926822,0.18839922704124232,0.380257405073578,0.08698515396488711
0.23611968301444194,0.3540881843741994,0.3275959799338782,0.261606081695802,0.9042740590757266,0.8769368002894184,0.5950918921965096,0.1806101628672358,0.4783853855944438,0.19349833668307834,0.1483782010941124,0.4184112196545421,0.5014340663280265,0.49281463605450154,0.02557581244726138,0.15420215549160501,0.05257111433591626,0.19258867679799824,0.5377663124746741,0.18892494801474013,0.26187979779435955,0.052138280407887115,0.13156994294993252,0.14323627053784882,0.1702163806204536,0.1760324303496791,0.41040740250976243,0.10624804027427019
0.22712490120095055,0.35668273946190415,0.35345732978144834,0.2914760644602885,0.8952253242106342,0.8707337931164638,0.5444612136377203,0.13753633006812815,0.39935698199526104,0.18550130338941884,0.12761493986467537,0.4163051811085684,0.475141639830433,0.46741287421917455,0.04972537626618263,0.17708565392751202,0.044055665361554655,0.17132228557552293,0.5008878638977701,0.20452102560479946,0.2722160740301851,0.053465661524691475,0.14075663784866135,0.12059236225164438,0.15980126185351445,0.17169386325560126,0.4481703809357973,0.10470270215375845
0.22036814833280433,0.3565493721258431,0.3803010538881938,0.3119273599194494,0.8926662853523037,0.8539185367325081,0.5097633714823087,0.12940988191679062,0.3865296490749863,0.17827754408680707,0.1094225574241764,0.4224825467813373,0.4524637957891307,0.452173947860313,0.08817368549868679,0.21761588766496756,0.04505689895932837,0.14492476696106807,0.46069748157683726,0.22655716059630746,0.27432541098596747,0.05779331236211773,0.12522074562813162,0.10658833895024665,0.14734030960008013,0.17067366990118238,0.4803331944045456,0.10288705268136321
0.2176580214369881,0.3610279671139179,0.39971541340580097,0.33544969080728604,0.8863862953464137,0.8310445331546722,0.48326675828126775,0.1036213387628721,0.23745070238959837,0.1710210185579548,0.09344990550491511,0.42121144546068,0.4299076914766601,0.4323696991963695,0.1379560102062889,0.25033235306751855,0.052355377709863676,0.11648947084745008,0.42313097805241373,0.2410571969466624,0.2730795697368506,0.05062750181825566,0.11709446462258,0.10024895560615615,0.14370490813387674,0.17128263531645652,0.49483467315016805,0.10755896851449931
0.22526973988090124,0.36264781364092674,0.41514795522576275,0.3536828254630926,0.8765502787611148,0.8108236360790958,0.46187534913575123,0.11975633711798002,0.21033377149260257,0.16989590579009228,0.0788104435109785,0.4108482878213672,0.4044509314278673,0.4055275512470587,0.19706333849419191,0.2699357202390258,0.06041400353384156,0.10418393730093647,0.37660101342518015,0.22856649403074694,0.2708007635759659,0.04814915961778067,0.1290077758408367,0.09115989375616672,0.16087365796095313,0.17215828703052768,0.5105287853879016,0.1130513050395893
0.23513477024788315,0.35733303517492643,0.43332626171306476,0.3586777627981436,0.8706850345652037,0.7867117225848974,0.4493361020280464,0.17944349470915325,0.21018809448763742,0.1874791899739858,0.06538398524906526,0.37370569219387756,0.3679927026423454,0.37909165157542735,0.23752390167019566,0.28978186159467306,0.06696604954582965,0.08672499982856503,0.3430539550695357,0.17938757964249893,0.26086280925447275,0.055332384833128676,0.13852180485508422,0.08882026465892096,0.17715460581466397,0.16535776482999479,0.5144819382542136,0.1198908228707706
0.23617932678519343,0.3424278850351618,0.45478958072972636,0.3479833574159918,0.8577306124197965,0.7506708123751911,0.4399225842478271,0.19460576393210055,0.1523712297491973,0.17092695220280374,0.055619167706912116,0.35170848309566394,0.33609343953888915,0.3627739042323015,0.24835040315694762,0.2518899037189494,0.07040110756679714,0.08090065009511138,0.3235166376513693,0.15326284779475263,0.29511786543018503,0.06807731997259751,0.14622147638399033,0.08641129472315609,0.20342779454111132,0.20506108419887267,0.47516396910504116,0.1030121531972792
0.2335516253576541,0.2743449373679638,0.49624198622673654,0.28563682213676594,0.7593826621717621,0.6618800574424363,0.4242510939088856,0.22736199653604186,0.13642948142887662,0.1706733544891955,0.0467469569573047,0.348764759381378,0.31504536536871486,0.29997293246627693,0.286064445285591,0.31770032484233945,0.12336135650254922,0.11324323097707159,0.30574575400602355,0.08047081503926487,0.3799634805023669,0.10361606751843253,0.18297346789717253,0.08358921916542984,0.27603637436429235,0.27978938426376254,0.4697492914855466,0.06386814661777815
0.21251596501580247,0.2705432441897497,0.48151919133078686,0.25632618178726724,0.6543234744878167,0.642127500873212,0.42482306945576054,0.26453712800682255,0.11426969218709557,0.16257064541076527,0.040274710338860834,0.34507769233638536,0.3026539372052873,0.2962567475448978,0.28334652457830234,0.3099931819541473,0.15851176040234938,0.10873270201781433,0.3237510530039497,0.06663018867313639,0.41423717549246497,0.12394872256160762,0.1811305879609053,0.09756309194793385,0.28720224956625656,0.3200569560435134,0.5570088636574692,0.10076498568048929
0.19726503184499275,0.2781633092317614,0.4570627030452767,0.25217156830520515,0.710647977256008,0.6401883476938363,0.3930854194814142,0.29902455219202984,0.10511659864375675,0.17367203773674375,0.03607720256910777,0.3148279270303211,0.3047246989679966,0.2394201316253865,0.30630891911366476,0.30957834120305183,0.17108244048302423,0.12714596554284574,0.35074945561683357,0.0913324756101321,0.4374494626955881,0.17558007281426058,0.14694164026671372,0.11137645247167494,0.27421640022671717,0.32197299039456584,0.6142398964201661,0.1750975678518499
0.20408260859992644,0.27951416665210016,0.4482792069965861,0.2804499042715777,0.6920375771608798,0.6142557852966476,0.3900175883273709,0.36957672351329196,0.0979021627599469,0.19315912556863635,0.038061263550329634,0.263080790565966,0.2958111354896383,0.1961780268272235,0.32795176409858284,0.3162480754018681,0.21438222589627084,0.160389521417787,0.36582142923789474,0.11074033504013103,0.4382732300539597,0.16690077683152685,0.11111261996626874,0.11382754814952592,0.24736972573736915,0.2964804957419688,0.6461229149044494,0.26265225621070953
0.2114725947946115,0.2695748907984338,0.4429291922778773,0.32510279896860605,0.6755350495305773,0.5810787644329273,0.39149208782155903,0.3770486995362417,0.11590870520272507,0.20663824286529386,0.04575764708642139,0.25641401744661735,0.2986564427229756,0.1835763149719617,0.33514638905684585,0.2925728823537502,0.1967363442999177,0.19779466796509984,0.36792649100700375,0.11831692957924021,0.42801693800623514,0.14242719794242387,0.06662602280775447,0.12632999469679274,0.23039332823510345,0.2808767214992414,0.6513836132908386,0.30221666933628133
0.21837195056432843,0.2683979298242754,0.4257285569946213,0.3661734304357641,0.5925043142095539,0.5618805701421378,0.42335473554016034,0.41908971272566514,0.17111818078505428,0.23577916069321453,0.06658603189429325,0.2551104574043556,0.30369736715376994,0.1675446681912148,0.2925654682386799,0.29445026242485706,0.18678840814010605,0.2169795040165913,0.3658909161386707,0.12476779976245443,0.43665187111261955,0.09145457636568476,0.04569176257686374,0.15955916072282553,0.24186716675599199,0.23859448870239988,0.6351706835908235,0.29447825117706944
0.2234785637960372,0.26235906359192773,0.40754721669286453,0.3797066583785474,0.5412639456214616,0.5431619727032795,0.47548175218498734,0.49734184577772106,0.25797957622853707,0.2684187784613214,0.09563542777240147,0.2467998620412386,0.31472413501439506,0.15994858395278813,0.3113832929833053,0.30370008239736435,0.20327327830384354,0.24130718841357254,0.3619899369493859,0.1420537664644865,0.4493345590989265,0.06468488003050063,0.047650805251707874,0.19382636493960895,0.2520799156846403,0.20331238856873848,0.5833831854398828,0.23798360861646153
0.23175317108835272,0.25556464274590607,0.3812389118806021,0.3732450845456977,0.49809558946315524,0.5227180847238113,0.502840491579522,0.5339935202255982,0.3147226422700049,0.29023105459100423,0.12545995560814197,0.23128470717238084,0.3158385026467255,0.1542704985235027,0.3246421502459341,0.31307004394145177,0.2016324041011076,0.23332869780259516,0.35783982395475644,0.15974413242606292,0.46321103781981127,0.06833076753656189,0.07064924685604172,0.21291431390400403,0.25895197122757574,0.1883952260840775,0.564527968169622,0.2132727332682409
0.2272714428899081,0.23729937238299556,0.36046617032543216,0.3538780340320652,0.46290760069468007,0.4975491403428385,0.49407880302078755,0.5406320202707243,0.34568995245677975,0.3008285107615661,0.15167816357154779,0.22561312055676785,0.32273887272965024,0.14470793025554832,0.3340962649889284,0.30726443551106203,0.18762255616005774,0.21154794161846285,0.36826717185574503,0.17419710733664054,0.44925180377322926,0.076962396991166,0.11695919680770958,0.22473746822999932,0.2633474331396308,0.1762017909212119,0.5528258568930855,0.18923304862270357
0.22839287753363044,0.2188114222293189,0.3283663402199056,0.35986988018330235,0.4351430243031034,0.4673784525739033,0.45152638211117574,0.5212083132913099,0.3320445675177583,0.3006361726917925,0.17518923951980447,0.20090930416734526,0.32448297696299616,0.12142986003267513,0.33964677558397827,0.2851846897361106,0.17068322434835967,0.19209046060742185,0.38396940059429313,0.15633105157393587,0.42334378894515834,0.08177426851085214,0.14817562293600792,0.2351490945779882,0.26193609457560546,0.1583911363088603,0.5540445874469211,0.1728359498311251
0.22725293986997924,0.20563233558726401,0.3098203392747306,0.342290785499838,0.4050339906167525,0.43981985416819724,0.40198315538962026,0.49417834415711887,0.33682224993302656,0.30428229145423374,0.19561616634507314,0.1786159422183037,0.3185049490028244,0.10932103440868857,0.3361611231814568,0.26168592067013996,0.15334950389018437,0.16415908514271282,0.4086268301910855,0.14392984489646365,0.3890721997353625,0.08768942262798132,0.1631791663067665,0.23709536736589085,0.2458471109824401,0.1404034527777611,0.5469972200361777,0.1444564074003406
0.22914201470984888,0.19744334187073023,0.2849986672995293,0.33392425809475373,0.37462015845556457,0.4141790347763262,0.370412041138,0.47541601066516753,0.3375305730656453,0.3071774258499859,0.2066474171952068,0.16445514365732536,0.293412334293378,0.10973370438734134,0.31867295738371426,0.23611999015375568,0.13333977064827368,0.13245167089700466,0.4193482093158065,0.1259383773454004,0.3653805638428857,0.09366364805977452,0.18120003326933992,0.22444536304687918,0.24338274585212344,0.1303344160884632,0.5363891863545344,0.11561223651439739
0.2741782205878261,0.20460521162232584,0.28869466831108836,0.35757611818309026,0.38769243159167965,0.3926221958903668,0.40348483065579216,0.47216671682235994,0.29084632143409983,0.30871328261079867,0.20128914922882515,0.13258547530329787,0.2264741663785178,0.09994663143003527,0.2750986215267371,0.20586735681042415,0.08044312852726204,0.08653740849270415,0.3904825363221117,0.10488351715519273,0.3172542791913332,0.09407969476157768,0.20226244017885356,0.2027019860523162,0.24698246324554787,0.10157418782522551,0.47677680319402,0.08561206579028989
