x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.35268960188325266,0.5157660359969427,0.39891082310541315,0.48322253597767184,0.8130417999742446,0.3216023980695409,0.12773120538785723,0.05192162892109212,0.0,0.2745210828891938,0.2937473064736091,0.6353026519289722,0.7589619476567049,0.6978218259726237,0.0,0.0,0.0,0.0,0.40483471142941424,0.28148112370879563,0.1367467642631535,0.11043807576497393,0.0864937294383676,0.09984240042730279,0.2885213026839254,0.3232523276995072,0.6553891720435383,0.4131764219999679
0.35506855092029443,0.5329379206451003,0.41194958158996814,0.5006786295876042,0.8199110362082551,0.3387501794931163,0.10592860008064199,0.03625665693376081,0.0,0.30799588594610866,0.31010824308423884,0.646261790320347,0.7767639131971329,0.700387456548572,0.0,0.0,0.0,0.0,0.42574714060367813,0.29340012524216275,0.1521354601854679,0.10416545098920661,0.09185228394947796,0.061795187349231714,0.31071560230901824,0.30178068747707704,0.6452291113426614,0.3264621276358414
0.36540408699562904,0.5316760847461189,0.41766891737205214,0.5012463158289694,0.8229620819760167,0.35402039565646015,0.08449739507644455,0.03921232763678188,0.0,0.28869556393407564,0.31742093216818934,0.6484139878522663,0.7876864264071204,0.7027982806422551,0.0,0.0,0.0,0.0,0.4519132078898122,0.3681214352466442,0.182837472934615,0.10264677386681237,0.09037512030740626,0.07130004261082575,0.38257077068951845,0.26064388877276484,0.6503433361021391,0.2835454177009317
0.37371126041920716,0.5272750354828792,0.42905241626515545,0.49419152244135434,0.825058956878481,0.36523998067649177,0.08160490052379518,0.06268450270539852,0.0,0.26796867932798835,0.340322979626942,0.6481658562466821,0.793405033078949,0.6969581480010091,0.0,0.0,0.0,0.0,0.47345424303880934,0.47014139634768165,0.23806986919915685,0.09358666915297509,0.16611428448464088,0.14531412019604725,0.41467742971606025,0.22777638226652433,0.6544443011670157,0.2777703980255223
0.3837289298859795,0.517585122255158,0.4322807841048635,0.46896382398849695,0.8275067988508551,0.37183554117131223,0.07533075387781164,0.09771245957219397,0.0,0.27062163996232913,0.343748478820563,0.6422853835722306,0.794177494461218,0.687360845693648,0.0,0.0,0.0,0.0,0.481215900243917,0.5057137102003452,0.28381642086818654,0.08825538848340513,0.32498150699468226,0.1966716101583752,0.4085120459105669,0.19235292610827684,0.6565256254809337,0.30828076786236414
0.386322023766431,0.5150644229632864,0.4357615701130758,0.4532322486519238,0.8279058216190159,0.37633301950946474,0.068805361182339,0.121029369338203,0.0,0.2835703339376574,0.345004277911756,0.6371743474936036,0.8007293027514322,0.6872615357432642,0.0,0.0,0.0,0.0,0.4809300100634377,0.4029477037023615,0.30835630614497334,0.11432909225424127,0.4676618609730023,0.23008287377517272,0.45168622022970734,0.15459241861478712,0.6529618637294993,0.3681285244004516
0.38970554116727146,0.5025942899396242,0.43655513417841013,0.4432106571730601,0.827482931575668,0.3815106029101833,0.06818853462960157,0.12718705094922148,0.0,0.28927349369142497,0.3320697350777673,0.6339973885315388,0.8090036191796135,0.6609070040303585,0.0,0.0,0.0,0.0,0.4781661066305627,0.31201613427444735,0.33973928272533516,0.08252116519759099,0.5519455960836986,0.2716029112427229,0.4638023363351932,0.11441802710777974,0.6447528475180547,0.40205648000201677
0.3884493957919728,0.5037289923890031,0.44215481118568273,0.4573856955794444,0.8249563382461035,0.3803121960135835,0.06698741140359428,0.1205545642817838,0.0,0.3064241300799084,0.35130050608070673,0.6252619977611232,0.8150905974744792,0.6209816329831496,0.0,0.0,0.0,0.0,0.46054129587457165,0.4299462041272057,0.3757128885041898,0.09839782062868281,0.5967125333568077,0.30963005014529055,0.4552963391670764,0.08616504373039437,0.6475429030464847,0.4141693605339131
0.3802355559005864,0.48627296025611977,0.3679071304086843,0.4642359560222217,0.8275541568035396,0.3611516805808595,0.062208863549543456,0.11236987125943082,0.0,0.31589114814095676,0.3526866782694395,0.5939863728736349,0.7785848553985757,0.5670258721539791,0.0,0.0,0.0,0.0,0.45042969332815247,0.5851646684823213,0.3894258903493699,0.10524485198855404,0.595647707036321,0.34212243987146973,0.4925261209647962,0.07650948032524713,0.6295692567108646,0.49137056125341916
0.37358390490706606,0.4866187669039782,0.3824356152536981,0.4567642463642339,0.8283250208689269,0.3606053796230384,0.05780160661058966,0.09380437543377158,0.0,0.3079899228333008,0.3603297708249734,0.58213376442528,0.7867210384250906,0.534375010946787,0.0,0.0,0.0,0.0,0.43919156892564737,0.45566773074644573,0.40387212864408384,0.08369366690814496,0.5993478936014339,0.33233782877159057,0.4137982585651121,0.0592631355654765,0.6308243264927744,0.4507147054380807
0.37025969021808824,0.5050454676898178,0.4107188518773422,0.46401143017232577,0.8301439590693458,0.3621955640105051,0.05306900243313262,0.07781496021838714,0.0,0.30594785192266527,0.3685148304726249,0.5717265684680581,0.7960950375681355,0.524600670865615,0.0,0.0,0.0,0.0,0.42733734779384247,0.3431432540399057,0.4122551975943897,0.0650384536371877,0.6128426179363782,0.3211636321625698,0.35313425999115905,0.04681804719331411,0.6450052281158329,0.43480078807992545
0.35845009394948857,0.5113790975566977,0.4287435630862759,0.4605896703060766,0.8341960108091716,0.3711872605575526,0.04849214806905257,0.07241438624589246,0.0,0.319915024555895,0.36332400055868114,0.5643514993221245,0.8091773972341149,0.5279729268548352,0.0,0.0,0.0,0.0,0.4292853204605912,0.30946373027165736,0.4290420275028455,0.0995285471285383,0.6373284315507892,0.3092872211500693,0.3417946411128726,0.041328287415830826,0.657668990089025,0.4633227147064168
0.34714957516885275,0.5127384256173044,0.43783579466969214,0.4798988336755835,0.8352579892613017,0.3830499558765491,0.04586883494016417,0.0727997153733827,0.0,0.3568025486498321,0.3510197125002809,0.5661418630929717,0.8221922455216166,0.5591345309676261,0.0,0.0,0.0,0.0,0.4391295790818966,0.2979905639666098,0.440685144169226,0.3561920156339804,0.6596278178934191,0.308560158751219,0.34399795635291347,0.03975863655686746,0.6639696268667091,0.5001085526563933
0.3410901823223581,0.5093079931303283,0.43670814555392956,0.503395701967695,0.8344430440855165,0.3917587001286008,0.05114605140584748,0.07715762118659134,0.0,0.3697743342225709,0.3539547814652899,0.5606495994922674,0.821415267418129,0.5651762701364783,0.0,0.0,0.0,0.0,0.4319683245437562,0.31228127150888796,0.43329009189701445,0.5764746109604834,0.6656298835254102,0.29567125156468266,0.3073668992120468,0.039080641858140565,0.6584277411004033,0.5142283600864332
0.3424224252561476,0.5105905113662397,0.4391574471940443,0.5176922925209724,0.8351627153481516,0.3984746498140385,0.06063124966463143,0.07986790653392968,0.0,0.37223417978161577,0.3899260375699143,0.5490314583508228,0.8197112712715495,0.5556672369730091,0.0,0.0,0.0,0.0,0.42623264555331625,0.3123420988082885,0.4120104422666837,0.49454635258217655,0.6679364369012751,0.2819146286635816,0.27185806365790066,0.0392040938030575,0.6501649885388643,0.5125573661604582
0.35202624699866003,0.5126232661726288,0.42807786923457225,0.5260533061559136,0.8367012677587621,0.398625114227155,0.06359977366545227,0.08594029481598864,0.0,0.36099554440145054,0.448875968538774,0.5311954547106574,0.8086373844317102,0.5671531184370846,0.0,0.0,0.0,0.0,0.4160748497378221,0.2936486659191273,0.3881878582670844,0.3201089954271911,0.6583816993057321,0.26354533162035937,0.2272824883616501,0.040655390549072565,0.648954630212424,0.5082353050644892
0.35683485404826004,0.5231527152548919,0.4260956054230812,0.5315753041002967,0.8394999245394292,0.3939380407257275,0.06533154947300829,0.09576851819692594,0.0,0.3364481920005048,0.47817084899047124,0.5349535387696418,0.799125460824712,0.6145594910692336,0.0,0.0,0.0,0.0,0.40191302714856403,0.30584999161296417,0.36478992334407295,0.19147765094439198,0.643222265583611,0.2284842597393889,0.17276420210728458,0.042426678219225085,0.6473194213367466,0.4887817360650165
0.36217038027174714,0.5336774744926586,0.41964076873836414,0.5319225839051754,0.8381501867076371,0.3826222742598608,0.06611223369741874,0.09732885412361984,0.0,0.3032308393279518,0.485241527907322,0.5518919545313878,0.791809721526136,0.6545167590832732,0.0,0.0,0.0,0.0,0.3791145313801866,0.2820645615595358,0.3374876829561721,0.12189086424609026,0.6171801928485193,0.18006973070541177,0.11541728747494738,0.04491354880124971,0.6449473053654233,0.4636812825813762
0.3641421830515834,0.5435442017668327,0.4176905780569295,0.534141284710122,0.8362354008932708,0.3723131428282893,0.06637450222051325,0.08880820679382788,0.0,0.28023723998530853,0.4907893018250719,0.5800235738327593,0.8016479800940182,0.687107027398474,0.0,0.0,0.0,0.0,0.3501309923764982,0.22883548733746562,0.3264165721061036,0.08549206245342894,0.5682731824116846,0.12653100700003814,0.058233447385321394,0.04725857967991586,0.6375221358167444,0.41741931097947876
0.3657925604124266,0.5462580944832481,0.4111575804818835,0.5315371735541429,0.8320387227635958,0.36125535239098194,0.06018895133640316,0.0802211720181226,0.0,0.2509325327245385,0.49592776320644105,0.5864801802401306,0.8094788061809297,0.6999271808910404,0.0,0.0,0.0,0.0,0.3321023910336016,0.15787753954463535,0.32859303328332395,0.037055070893466456,0.5058753692504724,0.07406103529165561,0.02144917617102417,0.04480747757846948,0.620139596688281,0.3647965861780681
0.3340227910740449,0.5210196414247608,0.3773883293602001,0.5181534120067081,0.8276251184307106,0.35780197009537423,0.06110973305405024,0.08248826307077116,0.0,0.22855714656227866,0.4885953733706201,0.5543173202519235,0.7663624328688755,0.685560999952202,0.0,0.0,0.0,0.0,0.3368575482337946,0.06679353036703888,0.3360174432435554,0.01456315303780138,0.44391352383730787,0.031259108957630954,0.0,0.044448200187854725,0.5838665925820649,0.3489127567265305
0.31487194216611175,0.5223802718871785,0.3857144393186267,0.5104898690413111,0.82742536767643,0.3415099452025044,0.054344291295539984,0.0798436628267744,0.0,0.2070513659340259,0.47357175478898406,0.5502437287734788,0.7498116844631084,0.6974586039146597,0.0,0.0,0.0,0.0,0.38410806711965,0.04778020010480174,0.33626310959237504,0.06154100833634534,0.3670944437579404,0.012139080777391007,0.0,0.04706020286995241,0.5755012685643482,0.30963650944939763
0.3017333779685968,0.5158205348092388,0.39859966176446254,0.5010011875100363,0.8221422302075163,0.3352854658494688,0.05078720215474242,0.07610310287515033,0.0,0.19301048166629067,0.46210477466056626,0.5552380506106518,0.7487220271393837,0.7145219570236653,0.0,0.0,0.0,0.0,0.418704876427233,0.0358098577066704,0.3241512614177356,0.09565906512141231,0.27507162854077344,0.0,0.0,0.053407984092679286,0.5647530756038903,0.25369743898037145
0.2915320527542263,0.5119709387880398,0.41368007982060545,0.5000634701962124,0.8265041335983635,0.33903778078856767,0.05025030882875622,0.07558398184719933,0.0,0.17821155070135905,0.4449079510031843,0.5753732250972378,0.7656374508540887,0.7228291943208767,0.0,0.0,0.0,0.0,0.44028200891337027,0.035324393892288204,0.30048919250189743,0.07767602349519728,0.2605202163444015,0.0,0.020388389269906364,0.05584359801923537,0.576555905688815,0.22451906450058018
0.28770215840947116,0.5188474299705477,0.42707837530825454,0.5082307994075779,0.8259633934857674,0.3379906638016183,0.05580656920323303,0.09027402921017935,0.0,0.1857460165357336,0.4079049218935893,0.587364460620601,0.7622881714155668,0.7282407423901373,0.0,0.0,0.0,0.0,0.4511809262095523,0.030939301643548186,0.2554165196384184,0.01634817090729872,0.2598825208464431,0.0,0.05105021215234982,0.05685812318566505,0.5823918006011424,0.2353498151177081
0.2870899657400899,0.52717152779917,0.42770446713063354,0.5166504038230468,0.8273110627031148,0.33940161579709344,0.0483682441827926,0.08687714984048722,0.0,0.202658511857066,0.3886344062652222,0.6051440950172983,0.7589520232103294,0.7330977085636649,0.0,0.0,0.0,0.0,0.4468329687598808,0.0402720513895706,0.23923508347645794,0.0,0.22630361171800692,0.010163339798495184,0.08680458322070848,0.05860465498207047,0.5836691751147145,0.256972394783393
0.2915783533329033,0.5294677563163043,0.4142452956278947,0.5191305313670755,0.8106360444040588,0.34056978869990906,0.04160397837384324,0.08393545878010536,0.0,0.21398700853976685,0.38935092316621567,0.6146058459142311,0.7672781954021592,0.7329784650595917,0.0,0.0,0.0,0.0,0.4405789257169065,0.053133253020710404,0.23097658032526497,0.0,0.14931600838113085,0.020508379214567572,0.12131145844307752,0.0590943286604456,0.5759466075292031,0.2613051090994534
0.2929915180535188,0.5268898691918007,0.39539442462815844,0.5204586855133909,0.7789533134385075,0.34510467757994284,0.04100919466308415,0.08002617691037597,0.0,0.22669852409960314,0.34009174799057507,0.6257779955376144,0.7775149937444497,0.7283955682646118,0.0,0.0,0.0,0.0,0.4490561900778051,0.06463210451823694,0.23677432881748356,0.04481422909796238,0.1335825062233491,0.03408053426177899,0.16234512407593907,0.06628884711896621,0.567749502748981,0.2667936162093248
0.2974389832920558,0.5234184841156504,0.3858785586319162,0.5205513648795284,0.7427998792860591,0.3475599506401934,0.04225497622410745,0.07883617479047775,0.0,0.23295229981684712,0.31685046100171854,0.634986928381467,0.7775197409858092,0.7222719205705855,0.0,0.0,0.0,0.0,0.4520190394280779,0.07480882738961113,0.2447841098935043,0.12471763254702085,0.14806877052756015,0.04853024819493846,0.2171402274217963,0.07749845109922206,0.5525313539149476,0.2845239343342265
0.30092628934094084,0.5099345378979346,0.3752732499508384,0.5148598481422649,0.7246725100462874,0.34869532544872667,0.03812092144507325,0.06863372788707321,0.0,0.23339901140992259,0.3151268084309282,0.633496098306951,0.7735171847939082,0.7195326425707216,0.0,0.0,0.0,0.0,0.4425351609348393,0.0643321841063323,0.24839091651092765,0.13017125789125758,0.1663335129766163,0.06529521495646033,0.2784102946970527,0.09741562216730731,0.5342090534264003,0.2959180360896366
0.305161349780707,0.4892863408676557,0.3721054216739531,0.49955268417210474,0.7157129183871608,0.3509649079038974,0.0327591363263796,0.057937618708338086,0.0,0.21878601803937991,0.28333899450237887,0.6282953593169854,0.7777043651511718,0.7206041305325869,0.0,0.0,0.0,0.0,0.4316335216170194,0.04812448790073395,0.2485078757369074,0.10277982636789475,0.15896941038866785,0.0882166337484166,0.34262935609273804,0.12195142460828312,0.5190751783411787,0.2926732077254219
0.3060759689694302,0.467967333028963,0.3677238672077318,0.4816492492249713,0.7017389116235209,0.3468748597910867,0.026141678471044268,0.048176816204422705,0.0,0.2008665552028403,0.24832163330901508,0.6210901065371057,0.7795192734598727,0.721704733716141,0.0,0.0,0.0,0.0,0.41478956212743084,0.05136763947981375,0.25403575167717124,0.08596252135038379,0.13564781534633066,0.1172873569607624,0.3880468141608569,0.14076574997662994,0.5171048117016477,0.2964435653354912
0.29538783443433975,0.4466278933551118,0.3139716849252093,0.4618099343149959,0.7118141913467554,0.3390461684833755,0.01628687554758488,0.03171240120900722,0.0,0.17096319562741424,0.2014786264644696,0.5749135437751131,0.6787608934792269,0.7081040819671696,0.0,0.0,0.0,0.0,0.44742493557884044,0.0881347798788989,0.2606723296293675,0.06407505306005477,0.15332287789090038,0.1441000007292762,0.4827472650671126,0.14765606533494005,0.5284328763528896,0.26381163774075683
0.3094931367925948,0.46072495898867893,0.3154206831097375,0.4344071979606896,0.6842735811390676,0.336818934631163,0.0,0.01949215013360863,0.0,0.1390050943612371,0.19207974035483613,0.586576430174554,0.6824901634422771,0.7118919123440551,0.0,0.0,0.0,0.0,0.42935922128161585,0.09306259966426425,0.25408382282152997,0.03398951271474362,0.14508983031420514,0.15995215690015505,0.5095574543335434,0.17559189662309488,0.5538198245171349,0.2625168808791849
0.31347532161287534,0.4643474948916501,0.32102072817917526,0.417594634132721,0.6376598720344892,0.32797380333137577,0.0,0.017680933624595243,0.0,0.13243918732556267,0.17374638509797408,0.6095880924392709,0.710737365095289,0.7144173942183496,0.0,0.0,0.0,0.0,0.40221512564360473,0.0859348238326885,0.2715914350816135,0.07093023785899083,0.1252323106756108,0.1882468495020201,0.4803916330360851,0.20372272185101992,0.5722938086297987,0.26757873960342293
0.3125122685431521,0.45843749978314013,0.320152955828326,0.4049407365887288,0.5994386893591596,0.3286620868113157,0.0,0.018155581081824773,0.0,0.13704820773406962,0.1474286602295223,0.6161573888413502,0.7377877799467347,0.7175628202120589,0.0,0.0,0.0,0.0,0.3888249260392938,0.08381636274125838,0.30295728413538525,0.15079797718226914,0.13011276795287732,0.23417316784040884,0.44312365112820007,0.2143462668394723,0.5815940594759998,0.23666795828353632
0.3061252202112881,0.44840255207871,0.3134722349347702,0.3955723410664623,0.5658909980455537,0.32867633711252037,0.010965216047690364,0.01658837426046953,0.0,0.14080980830720102,0.12496089554131674,0.6235407228174277,0.7501238195552989,0.7215080173325124,0.0,0.0,0.0,0.0,0.3889720206932911,0.06462101223910295,0.3586777527693636,0.19302487794756884,0.1593322330377915,0.2715745223459974,0.41566583539385193,0.22780358775773835,0.5813261168044143,0.21382821217107217
0.302658550060218,0.4250969735063141,0.3077786776971302,0.3833758719699124,0.5421782486132645,0.32757330693001835,0.012395266895701794,0.0159349933544607,0.0,0.15122106118494516,0.1118536504821869,0.632516164701771,0.7590924422849229,0.7275564615839398,0.0,0.0,0.0,0.0,0.3774867492029829,0.054836427257679114,0.4179224249832176,0.29124648410975923,0.1959164695110535,0.28766195412888457,0.35964977766964645,0.2460820639182742,0.5706792528999135,0.19124158826024037
0.29989020862015714,0.4154282182657069,0.3074436332358811,0.3658937253819695,0.5088667480018799,0.315935656701768,0.014171612937833379,0.017847309279479417,0.0,0.15608139171184512,0.09551443472040415,0.6348815789142085,0.761170665215387,0.7305737547621625,0.0,0.0,0.0,0.0,0.3777541458244513,0.05051788233297843,0.4341033276738852,0.31515935745537266,0.18945204910717037,0.3063876367754885,0.3128725730570021,0.26423830577709123,0.5623962380461811,0.19954412776354655
0.2989703059690225,0.4162536108881645,0.31087255764311134,0.34537058174721635,0.47362640291567715,0.30512246626567285,0.014917441976204145,0.018635457462509195,0.0,0.16155946925913722,0.08272716028428946,0.6419991052712313,0.7605171195579621,0.7314663357340826,0.0,0.0,0.0,0.0,0.37110962564595124,0.03939435956389814,0.4307278543303821,0.2991999154274662,0.170744006008426,0.3192277214609938,0.285992911610898,0.28840631976621456,0.5568434304791683,0.18861940513076328
0.29653129848579435,0.4191497224354272,0.3211255784671564,0.3275466403437251,0.4332745079555567,0.2917833378270242,0.014021575105083256,0.016783459362859687,0.0,0.16185062960367838,0.08025091981176456,0.6468533150865727,0.7617555735506871,0.7323845241333888,0.0,0.0,0.0,0.0,0.3664050284431946,0.040658634127510924,0.4232844222085124,0.27139524593303593,0.17847352599570612,0.33295171686241076,0.2855909549648347,0.3174249118552474,0.5487430684595612,0.1894276111456813
0.290555623500389,0.42015981886814086,0.32467825348405827,0.314446715570822,0.39326073785503807,0.27686091945090197,0.013654095860866942,0.017572007005735114,0.0,0.15628218662485951,0.0908640794650437,0.6399422884327989,0.7694364547278506,0.7318152900307997,0.0,0.0,0.0,0.0,0.3560303459474128,0.042357615862952336,0.40750097903029,0.1805209376176198,0.1944576058840253,0.34875673734426915,0.3055882577306808,0.35679484021254243,0.5468930457975749,0.1854545156261793
0.28732319383399996,0.41343396729939297,0.32685985608797374,0.295011024741787,0.36175129418015545,0.2700176548558962,0.014536494124911698,0.019987614063656695,0.0,0.1506486262065593,0.09865252032372279,0.6435541540519504,0.7872147603212062,0.7288064546134339,0.0,0.0,0.0,0.0,0.33302771578478574,0.03993653873690853,0.3962958137627528,0.09303411929011345,0.2014457505806289,0.3586612015334527,0.3358448339248222,0.39500075065954016,0.5549900743392919,0.18502524110763138
0.2876720756577146,0.4054674522713839,0.3278282111198518,0.2779397683116127,0.32566791133162215,0.25680589163539574,0.01572598423368923,0.021299183008556204,0.0,0.1496044512993996,0.0795625484424766,0.6476999482308765,0.7859133537451829,0.721297712488273,0.0,0.0,0.0,0.0,0.3173282775921068,0.024403045588511,0.38109767722135124,0.024688021928071985,0.19747541240848906,0.361482213514775,0.34764473064704543,0.4389992535631077,0.544652397893602,0.16035473318836066
0.2623568718605201,0.4022203419161888,0.28998188637933137,0.27457463465472004,0.2713781387685967,0.23452031729895637,0.016199325447101665,0.03075026188866183,0.0,0.140185874216164,0.0679570580996833,0.598582647885203,0.6914907648779611,0.7119624639418545,0.0,0.0,0.0,0.0,0.26980986218554454,0.021271748574574794,0.3957228819419616,0.02027238981972138,0.2800170138874114,0.3661535001528967,0.44975035763856164,0.45614963990639906,0.46715918457412803,0.11375267835169918
0.26357953115523347,0.4257850865008346,0.3151116157978117,0.2617372882385202,0.22205215427797872,0.2080383178608286,0.021368499337228307,0.032249801448032245,0.0,0.1456160074195831,0.07192458652642113,0.6145719235003498,0.703775691759185,0.6978521808933302,0.0,0.0,0.0,0.0,0.2833821124276949,0.027832388720689,0.3652348351101427,0.033268345110615084,0.28152397537929225,0.3677139165609865,0.5119514336544747,0.5269468996776144,0.4232278189260983,0.08935013824869134
0.25733594898983897,0.43362650964745914,0.3550428342756584,0.2544134746373691,0.16848295577969116,0.1997438953208121,0.027854365970896012,0.031143056534170845,0.0,0.14003006100757423,0.06738255604609836,0.6225805062108993,0.7234226223615916,0.6812107141933045,0.0,0.0,0.0,0.0,0.2939330045442703,0.02684875604841444,0.332094439887049,0.024790866656104717,0.23918329838630226,0.3787278600745617,0.5588230608541657,0.5622949309038778,0.36376808795751053,0.08190478856597254
0.25281460104423,0.44267548201086826,0.3903785938510682,0.24482579881266114,0.13686079858897793,0.19393539800379056,0.03456138282967259,0.0291449996174462,0.0,0.14571706210821414,0.06105214733814729,0.6259027516624783,0.7350318058324002,0.6620070988246417,0.0,0.0,0.0,0.0,0.29279186896681286,0.03131056507958306,0.2913371118442942,0.0,0.1889847714765694,0.3859433544582908,0.6406735293803144,0.5789928725003023,0.29883095107577917,0.07970244928974562
0.24818246474110886,0.43919631676097903,0.40337771904863573,0.2191830083711374,0.11068425505794802,0.20045302899204068,0.04288887809738278,0.03718860666292496,0.0,0.13991944589606828,0.05060335234419829,0.6189572596464548,0.74329728253825,0.634618874566629,0.0,0.0,0.0,0.0,0.3052344357775185,0.029561462596610737,0.2614821012267494,0.0,0.13835199673824627,0.3883950365125685,0.6987650359784833,0.6025267504390568,0.22847252037370647,0.09036020316704617
0.24265594156985207,0.4326844002692788,0.3939062218999034,0.21046413523846452,0.08795883680178233,0.20327175195185013,0.052283471424105936,0.05068083926655342,0.0,0.1389645164481775,0.05558571082144982,0.6009504275840105,0.7353175649396982,0.6142925842240718,0.0,0.0,0.0,0.0,0.318263569839451,0.02983292496071921,0.25370994896260446,0.0,0.08641018515552319,0.3885701202110283,0.7191857022863553,0.6144595623658641,0.16926979937587264,0.11201219043990579
0.24526643945543788,0.41867240195875166,0.37021290787980426,0.19540799621028865,0.07334700072462214,0.20161314199683886,0.0579644178787507,0.051044387223215124,0.0,0.14064014409743272,0.05768499478583425,0.5730915170277036,0.7280940734997113,0.6047981604937988,0.0,0.0,0.0,0.0,0.32733867453171805,0.0350678649076709,0.24667352682674495,0.0,0.05471183020211879,0.39048008794280686,0.7406126196693181,0.6163801331457576,0.15194507691268547,0.13330111408136333
0.2578137152586648,0.4093481202397298,0.3533316538606185,0.18524103155430063,0.05998119635121983,0.19383853531075673,0.05818571780007989,0.049685803693049146,0.0,0.14986276191668682,0.049581689387844866,0.5451596688409265,0.7118611561586717,0.5657484320939492,0.0,0.0,0.0,0.0,0.32468157010663334,0.03336217283319544,0.2636198115816889,0.013012253721058369,0.05497409965606581,0.3940652182838122,0.7546796380311225,0.6075080176430642,0.16854931383447946,0.16879559138463746
0.2734089961182045,0.40915192061517636,0.35318905755613234,0.17683625784760276,0.056554378318683186,0.18441794985622484,0.062131979167523575,0.05953355727579018,0.0,0.14341278607099303,0.025348003525189615,0.5305831614941053,0.7034618527719488,0.49214911908450243,0.0,0.0,0.0,0.0,0.32982082411802915,0.052104958339973716,0.2758802013464591,0.014062558705111347,0.06834891839713346,0.3957959604893781,0.7649076910983242,0.6024507718036869,0.18962538564893458,0.2127096595179778
0.2777078980145716,0.4097402485821792,0.3585131033771962,0.16734429459126565,0.05951392531795432,0.1722070994701568,0.06667200826938867,0.06920559863136733,0.0,0.14075609797028157,0.016554015190674218,0.5149253589317396,0.6932477575804438,0.46132121749444366,0.0,0.0,0.0,0.0,0.3227828528223326,0.07471142669960304,0.2708392396184518,0.015970387556155523,0.08018036479222482,0.396261884273921,0.7681247889756136,0.611575883624765,0.20047206074714477,0.23629881964221394
0.27946155060057637,0.4046154921537913,0.3668010627854616,0.14950733988192152,0.07054642159042715,0.16376442213276832,0.06987376303515973,0.0752672307317139,0.0,0.14378661362753098,0.019435002635616563,0.5089941296885379,0.683167905780509,0.49075795093257646,0.0,0.0,0.0,0.0,0.30840895613973496,0.09156690147541188,0.2706121457695343,0.02074055927197139,0.07894498702539192,0.39661493707522505,0.7694732886993062,0.6322666923069035,0.18708238609192157,0.23021769447349144
0.2808624787110306,0.4027282567041284,0.36708375132042326,0.1310659356852308,0.08843060320343062,0.15412592549980297,0.0696297244699985,0.07541376636467928,0.0,0.1524626448840831,0.03379802945265137,0.4914729183959167,0.6635675748381572,0.5198982754891803,0.0,0.0,0.0,0.0,0.3020147956007996,0.09602348038002297,0.27929561661278796,0.034536244244376825,0.0772974328369716,0.39615571915069964,0.7695384016445181,0.6393773325650908,0.1753472950708913,0.2493468332343301
0.24752608261532003,0.3872306296720972,0.3214573470841854,0.10877694819314582,0.10285001966297,0.14602519815531603,0.09368382144915445,0.08015669373477699,0.0,0.1506073141659426,0.04560850915187402,0.3925208885692852,0.5192593520551791,0.4636864887165183,0.0,0.0,0.0,0.0,0.31136383506137694,0.16091435993159262,0.2503373888580358,0.08688746453821662,0.08696695411389162,0.39472763436042896,0.7655512689318853,0.6276413145873347,0.14231017961905576,0.22701072524084193
0.2508819130225318,0.4016126077302188,0.349243049523056,0.09833332469566067,0.12806228573980344,0.14026868597621833,0.08985382231164016,0.08826606749186278,0.0,0.127295294984122,0.07388850115952303,0.38844086219740914,0.5205800538896369,0.44684970767306936,0.0,0.0,0.0,0.0,0.2966608363173548,0.13827311161182548,0.25121145630828573,0.15025498687227568,0.11804714341793417,0.38959056664586583,0.7630634354305482,0.6382844553526233,0.13620978116999155,0.2004525575778799
0.25868528834704607,0.4088941876536921,0.3745656121791213,0.09118523618857421,0.17969388456569702,0.1388950208659196,0.09107878115626315,0.10320798971771346,0.0,0.11563043424196676,0.11932029767987848,0.4127237287399941,0.5628969700103996,0.4047268067028674,0.0,0.0,0.0,0.0,0.2835722778151235,0.10150283330458183,0.25634815409411704,0.12951366450935603,0.10578528671103594,0.3768975335086694,0.7517484315013685,0.6371631711805338,0.1369081586506659,0.18281056730311768
0.27208464695944073,0.41155532442992676,0.3776027694204525,0.09287185267657481,0.24386463841846456,0.14206764171056238,0.10546246758739829,0.12254303877594132,0.0,0.10095005347908488,0.1688683734679422,0.43238284353838297,0.5831374025800213,0.47194720191322703,0.0,0.0,0.0,0.0,0.2639982721849429,0.10265654230647615,0.25819479025520686,0.15310228903492287,0.10192356692479894,0.3517835644232871,0.7333848241648604,0.61174416421114,0.13294792407914655,0.1727560955906213
0.28288041258417185,0.41030519739216664,0.3774879695612231,0.0915178309843594,0.3118538541829566,0.14869468304896172,0.12272721439146464,0.1286121661353618,0.0,0.08827147855926742,0.21092917492481827,0.4642092705106746,0.594305458435625,0.5665547838614002,0.0,0.0,0.0,0.0,0.23799012392228194,0.10708315330964545,0.2692562973213748,0.1951311172813178,0.11456365396416113,0.3334786475587736,0.7147242243235806,0.5928011569975483,0.12902844132581046,0.1783512116951695
0.28814495881761093,0.4124616706640821,0.3835052223484894,0.0886365990315238,0.381865038788843,0.16448838880487346,0.1321583273243764,0.1353935569819922,0.0,0.09166158995866198,0.2676076207173625,0.5009025621319749,0.5972892410388257,0.6187091574761115,0.0,0.0,0.0,0.0,0.21650131475525863,0.12303505025969613,0.26997126114569836,0.21220121820718055,0.12736025074369503,0.3125898653988597,0.6746406179039831,0.5742039194183429,0.13180605149780045,0.18759677712629128
