x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.011408858341748797,0.13286174708879553,0.11919910596320443,0.08328154605139293,0.0863737498115247,0.08910114908457635,0.029126286228689315,0.0,0.0,0.0,0.0,0.0,0.015763475343314282,0.0,0.0,0.09673760983188227,0.141592884053098,0.052023233657432756,0.011057165089754782,0.0,0.0,0.0,0.0,0.13910677461596846,0.14988835647378565
0.0,0.0,0.0,0.0,0.02846884566185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040558765588510785,0.07467824384964519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054390350585210946,0.05995699584069876,0.03273936968952735,0.0,0.0
0.0,0.011960468231753276,0.08246348457533395,0.0,0.0,0.0,0.0,0.0,0.0,0.02837195962705835,0.033956160593101234,0.13349648337993408,0.16465067466194913,0.09189810104753425,0.06256117866095483,0.08852259670930468,0.0951801418517617,0.11614789900499221,0.0,0.03445186472562308,0.07663509779917996,0.1457912432945487,0.06690851200607024,0.19494753095708175,0.195679211802792,0.17505181847668147,0.0,0.0
0.0492938650475637,0.07100112494165925,0.15839766844798653,0.10437047116822651,0.0,0.032564588835218546,0.0624975740469148,0.05494382351106358,0.20827568617582737,0.2166684809290142,0.07815039100434117,0.25641843634743744,0.3389050357378329,0.1808211907278395,0.16595021038833385,0.27366660626817135,0.22446631031630318,0.2663131690841101,0.06155914485605339,0.3105866445255527,0.2752986780973623,0.38938542949317984,0.19176136972922952,0.3643904314907959,0.32958353471477436,0.34985571668498994,0.04516229081562202,0.020522047529967412
0.116431820870974,0.11528351745568216,0.23033076251620457,0.23500719391544267,0.0592760598706805,0.15066631273140885,0.12346026713761286,0.09337990332166286,0.3387697747864648,0.4076121928122801,0.12570826270136423,0.3836797731788241,0.4369683117198723,0.2721711714813186,0.33985811639431196,0.4707690491102142,0.3654122230223264,0.43564188773057805,0.13689093356985949,0.5789803067815794,0.47918054720532766,0.6202622797866963,0.31492741799416046,0.5288177184030284,0.43952529017442815,0.48725065930023526,0.1491952842940266,0.12116047871352238
0.17656827098645678,0.1718883641588036,0.25561434778413084,0.2889512490024964,0.09671697294596421,0.2382974558577194,0.14081364606488492,0.18498176539556366,0.42292168601229135,0.5692503768747822,0.18028257081384705,0.5176655509338497,0.6012223203328473,0.3185872810497036,0.361353801296571,0.5838173008437004,0.40584411758219424,0.5139103505208622,0.20287449493490037,0.807021813311647,0.6351843800739161,0.7280217499004972,0.36174986245362384,0.6624926224651851,0.5560712569572707,0.5770329704383383,0.3113776266788807,0.2477508392276297
0.22669346332614798,0.20970184424616906,0.27198695037164555,0.296638123308068,0.1193987364308616,0.3191968237625634,0.16166376716196926,0.25019234802880863,0.36484894530935436,0.67935458141518,0.20906362313602733,0.6540308832139679,0.7035103347800948,0.3834734734390422,0.3796561268603769,0.6679672926365495,0.39985204362787047,0.5263455558684257,0.27023389497045314,0.9589088129542561,0.7251450519600751,0.775796238947597,0.4464983124584654,0.7061035432580208,0.6269615526540377,0.6330358865173867,0.45137724921893824,0.33259180366029545
0.25433762848878966,0.208942580827279,0.25160928893062284,0.32694659242396706,0.11901727230076534,0.3371211376395653,0.1501927082811191,0.3600424686098989,0.42011347288236567,0.6836904351855924,0.1979340909501548,0.6258311534248624,0.6962445380262755,0.3980667099772187,0.37281505648840046,0.6199032408571906,0.34834938095636697,0.4538670133298244,0.3214973275973871,1.0169741472952885,0.751911323556051,0.6451953226067,0.41580007153886905,0.6669433195566422,0.6009063158697182,0.5366714188635652,0.5440649984612419,0.3983531762283441
0.23268444241648237,0.19838354605461725,0.2191570249944186,0.26594363715804015,0.10746792088334124,0.28733179755000016,0.1774212861152927,0.3844301751480787,0.313646243764884,0.6670174056415052,0.19190008613718018,0.4972561740560382,0.6026795665367886,0.2897647489261485,0.33004187536527446,0.5636111553467344,0.24322725735441736,0.3505410284220279,0.3259257731781685,0.9870727851871436,0.6989584750940396,0.5090511768667485,0.3414171383722153,0.5593804632649679,0.4507074648411857,0.44892767959248686,0.5680719414643958,0.44864879516208767
0.19367529378872686,0.1657424135305072,0.14274899340231337,0.22738188951096472,0.10369220744621226,0.2386005829916196,0.19240602166414847,0.35311665679435794,0.28569445099818147,0.5536537498294722,0.15163625412056386,0.3448616012267906,0.4423389540978328,0.20028346212531967,0.2686857358603311,0.43915883542052403,0.17069015936901002,0.19651304709855114,0.3137645212737936,0.8673380629995451,0.6067475517057952,0.3267428637529262,0.24781759749426413,0.404875237982972,0.3211625226137094,0.3235631213405029,0.5379835186333103,0.4957297856706926
0.13088439596955143,0.10035455088422168,0.06600757135653416,0.16031505795026688,0.12269152059786828,0.19150668120128034,0.16550903889363983,0.2812317457739054,0.2134932842086123,0.39373775075952616,0.09453662949448628,0.15225524720165684,0.23072364290141398,0.09644749495218231,0.19306169597514483,0.3379139246196667,0.11582224306496494,0.13282646466316209,0.25219070421740464,0.6733158141345896,0.4582296346330928,0.24957120774144476,0.16075478577200128,0.24530885802161487,0.19643446168581852,0.19044109769872464,0.44651003998809785,0.4098455525324408
0.05430797794799813,0.04558640742352178,0.0,0.07479012113105998,0.10359145743744545,0.11166427049756494,0.09074338273935202,0.15847791868764918,0.10934448930033422,0.2074450981374029,0.03332554118407592,0.014108466199150724,0.0,0.0173450565701017,0.0984865338982478,0.1971573954134912,0.04408382359007261,0.05224326903854109,0.1523995021413573,0.419944924124059,0.26496724869254035,0.11862218447236551,0.0741514704670358,0.06688634401473774,0.060702530988425575,0.07186761967729771,0.32355195588768976,0.31808889333630935
0.0,0.0,0.0,0.0,0.06533223918132557,0.04496115607233426,0.03137805735567107,0.04818045819856152,0.03239995436206538,0.03058319206746666,0.0,0.0,0.0,0.0,0.0,0.026362434801047864,0.0,0.0,0.0641718227524961,0.15407423925257416,0.0767249092693874,0.012161313676469731,0.0,0.0,0.0,0.0,0.19631681927100128,0.1972542696094181
0.0,0.0,0.0,0.0,0.01940237464754649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595756875995414,0.0906368727651366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128417406615725,0.011159697745299329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549706731992306,0.06114972906003481,0.0501829069865092,0.0,0.0
0.0,0.015980910024736658,0.061811605815790475,0.0,0.0,0.0,0.0,0.0,0.0,0.025924858768349865,0.07020671964639491,0.1327495498195307,0.2300258399221908,0.08864042660892398,0.06658916675828656,0.09881772431025869,0.18044591861430576,0.2000915399452712,0.0,0.038840952648040085,0.09999572095440894,0.16246493518515567,0.16996975733458355,0.16783619919451676,0.1406424673400109,0.22841270305916314,0.0,0.0
0.04799753183561294,0.06652832189019219,0.14591292023015695,0.021078955604033802,0.0,0.017186654645409184,0.013978105678074297,0.015076704232478167,0.01361701962412912,0.11435351153962424,0.17856476459085793,0.2276184046253122,0.4241491664159629,0.1939530657218674,0.1706429027830783,0.26548069113159184,0.403961028800799,0.4287944410204541,0.03161574039750253,0.28157752136597086,0.323019972467184,0.39545672935643783,0.40473055059747276,0.3067350119660144,0.23593238458443416,0.39029255384210104,0.09416561986108994,0.029048500536411496
0.09721096976281454,0.11086506857885979,0.22675654413813556,0.03204687388662333,0.0921419320194239,0.08584789537828497,0.03422029519336984,0.037077457940500734,0.018779121288935448,0.20115915341633445,0.2927286505483221,0.3198579638633881,0.5876644478572739,0.2861471339299734,0.28733137246955665,0.45963897514235186,0.5972833091441211,0.6369703686358306,0.07175334474882504,0.5038946072499635,0.5462580836028859,0.6399076035503386,0.6285020015026967,0.44408692928427196,0.29812282542208723,0.5799604578017243,0.2646968431368945,0.15681597312943152
0.13962001329179569,0.15826832326139662,0.26410265823337015,0.041106288683350534,0.21521811707891778,0.1489144460235924,0.06879367367275051,0.07605674283034662,0.036419483509571346,0.25339630688155607,0.36995912252038643,0.38200269030734213,0.6586555171012879,0.3432044297381146,0.427375099118827,0.6243871541879724,0.7030074828410218,0.7889969920294464,0.13554354553292053,0.6528112179572932,0.7293906306353612,0.8159387798020334,0.7988044307471635,0.5105774321464787,0.3227091173226591,0.6596102140312007,0.4669444991335195,0.31296907484579134
0.15268590467657966,0.1504725549724588,0.27198885296119313,0.03963928984851154,0.3572841333249919,0.20162895883828777,0.10878925812504178,0.08301443812174024,0.04776784732131642,0.25943939998626847,0.3685595090906076,0.3856956561986014,0.6806240766219519,0.2825043630871928,0.5216067997803354,0.726101089142951,0.6859698292669186,0.8311777487294915,0.20019447613003552,0.7219628737654903,0.8356075641934961,0.9037788068681253,0.8525750889485633,0.505641381491355,0.37108640297115153,0.7281416975475555,0.6417851867413085,0.5718075505404789
0.17545203589386418,0.13906840989969416,0.250966611643178,0.0553638898671484,0.5013742664383294,0.2134838903741014,0.11180803572680946,0.11601217695918745,0.08738647474148302,0.21541241022101051,0.3530717460344859,0.3058541563627752,0.5547044953662488,0.26448384588710044,0.5804801106075624,0.7771057563185789,0.5798433264212399,0.7923593638912383,0.22591499547828753,0.732532534903216,0.8759376740441341,0.8732676446713783,0.8800755304504488,0.4627497165436456,0.3603304856079763,0.670445644985286,0.7735970155068763,0.7036676887974884
0.169973172910948,0.1107027507773918,0.18166703597926717,0.09290357658393467,0.6184159037361316,0.24857609416819756,0.11111744730463217,0.12870306714432933,0.0866034079284568,0.15481466176504305,0.28283465290691034,0.19537036016607184,0.3830462611618417,0.18487117687215213,0.5605844835881864,0.7679082226710143,0.43656777705121075,0.6549405894702461,0.2476006070927638,0.6048389765913569,0.8284945161683719,0.8096309556478403,0.8037616802486256,0.3666334315735364,0.3158345706006095,0.6019783321655663,0.8376622665155269,0.6874071873243244
0.16351105587029496,0.07408054059482476,0.11888256588864071,0.12439772181150892,0.6291847910149688,0.22501362300743782,0.08209892794994705,0.12499412728852256,0.10814613106467129,0.09660098455313722,0.18833273595633765,0.1000303750854743,0.20603896943369399,0.1093223255330592,0.4200658005897259,0.6296445414677624,0.3173875290897563,0.47893740729005696,0.22091411642703868,0.49635750092680436,0.7141208246402829,0.6857077259106267,0.6651463975413785,0.2663377452655487,0.23578149244704427,0.4249877740593453,0.8136151464979265,0.6232074955475266
0.13992945698095344,0.04267840556080707,0.055474530800450984,0.16096584581206827,0.5323805018312564,0.22398036229457344,0.07627998164399816,0.10024618923059037,0.07941801701696756,0.05609825155761583,0.10611236357817429,0.05430719916497482,0.07764133571923056,0.060618296534552175,0.21922683194341502,0.3923514465759717,0.20040779771821057,0.25770607954460467,0.17411437599900004,0.3133331137935479,0.5288457049097767,0.4758369488961468,0.4630375098249638,0.15290147983424918,0.1405137425041774,0.279103489563056,0.7021385498824334,0.4936540444038339
0.07918244311749159,0.0173303771104276,0.0,0.10789857258131824,0.4078112613021621,0.19596605842436135,0.033523203460161646,0.052998625840075315,0.04356056887064825,0.026253775784280602,0.04101123991552343,0.0,0.0,0.014824505818098665,0.07234257342654496,0.13714438592471007,0.08082626289821676,0.0921315640167837,0.12471724185905463,0.18764853553886357,0.30083468677809366,0.2366236810218104,0.2105811672098698,0.056862325038946226,0.04757719781795335,0.11511035900078907,0.5408206537521878,0.3010613501221458
0.0,0.0,0.0,0.014606314415344039,0.2691140725562432,0.1077687216177039,0.011943879207267359,0.019683609810099117,0.0182940183958302,0.0,0.0,0.0,0.0,0.0,0.0,0.012460902275045134,0.0,0.0,0.05675175496222563,0.05687970938913742,0.0814046341984968,0.015671784097018342,0.012062273147190885,0.0,0.0,0.0,0.3395734395453858,0.1935737984272125
0.0,0.0,0.0,0.0,0.08043869259276852,0.010335979578604288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10950849461686145,0.0988240799331884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680201205638844,0.07548387044730172,0.05926487215457172,0.0,0.0
0.0,0.01026172583328761,0.021419498892015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019515298012834012,0.041822728177801714,0.0371864769057181,0.036700732041515215,0.01542267702315813,0.04547616003230305,0.05131388734624673,0.06836894101074871,0.0,0.03589515297727482,0.1188107757650938,0.10976249075836506,0.1047315846256857,0.2503153066548672,0.26503515646535025,0.261518756942857,0.0,0.0
0.062371803653424235,0.047530322950174606,0.05524082370611408,0.017581389144023286,0.0,0.0446746461521913,0.014265849430063846,0.015535796429795199,0.012551367316999672,0.02858877902301821,0.0457213204553026,0.0990958877263963,0.06704948227800843,0.07135005825485645,0.04550398703681509,0.1285911112313103,0.13694103552898954,0.1471134330993608,0.046849077323992586,0.21385025801601193,0.3528819525223628,0.2764578385447914,0.2544884717017131,0.45259580231447033,0.483677367280669,0.480893905220854,0.10918313627526227,0.021838200885885065
0.1307978307581579,0.09428547198704275,0.0904601069385976,0.03279974337993317,0.12365005129350144,0.17804350734907445,0.06015911695363984,0.056688665145584155,0.020587825035939665,0.06182488977210025,0.06786098460693216,0.16372383090192918,0.09685335068308093,0.10944989156157683,0.0908672735123064,0.250163838602672,0.1909800896472231,0.24060885678929744,0.11964791954336107,0.461317854347356,0.5984637770577624,0.4972802467506241,0.42159612474273067,0.5973163569134828,0.6207568093408643,0.6778861404009986,0.2813009084976835,0.107930127438931
0.1738290543120708,0.13145317969875495,0.12300565685038045,0.07666746933737759,0.25476916937358984,0.3172709768154575,0.11406081445710652,0.08265142862298032,0.04185592784281385,0.10322214474613027,0.07988409932870802,0.16577523729938226,0.12375969263311061,0.11948339561312268,0.14797425287867977,0.38217327371587173,0.20201698329762005,0.28409431020926457,0.17692660045665057,0.6795206474674752,0.777542981130235,0.6862394371217349,0.618121144453969,0.7247457971536068,0.7399304473606001,0.7732719483027098,0.47625725110580397,0.23500523193545564
0.20836074713211947,0.16011491292209196,0.1402122124382476,0.16739217201539278,0.4017557158468223,0.3809880528418522,0.310287843126816,0.141517838848524,0.05079724434210576,0.14154221475651604,0.09479023228936417,0.17431339881761734,0.13028222765946001,0.16014754522194893,0.181010976178734,0.5229552270155643,0.22791068838697687,0.29483075583793494,0.2662714361272251,0.7637077661309977,0.8860968904473463,0.8615262322629542,0.7329250424285774,0.7658147262776078,0.755620027768729,0.8006254539297373,0.6508280942940031,0.3814594852429103
0.2039039878654717,0.1423019278629429,0.10958004649325366,0.3300365763341797,0.5729346690810961,0.4577156406159089,0.43142885476728293,0.1779052033577673,0.0786027622004454,0.15904293378147105,0.09511496948375733,0.1477985338496145,0.0908052849655764,0.12098444983850934,0.20842377438919255,0.6321114518053295,0.30065904453741205,0.3075021451240305,0.3429145153540663,0.7984599598967728,0.9210369132681061,0.901375947074858,0.7633653773686744,0.7182486530338316,0.7327827573819256,0.7537585781922694,0.7592739271203841,0.47209963304174957
0.2005995315028509,0.12255600675755307,0.09423789875662494,0.49116604630738525,0.5846259550663466,0.46956653277862165,0.4817610252957566,0.3374189245638785,0.07632212785526096,0.17536356386150517,0.07166657085401754,0.11081111094544427,0.07728937156860613,0.1151739845897159,0.16486828820300004,0.5884085112723084,0.2552379828271101,0.30750652184252003,0.42548897976095756,0.7452130464534071,0.8718922225773329,0.8318607469500114,0.7402359299987248,0.557648420367739,0.6206162640033522,0.6731313066270883,0.7963007641799642,0.5356900564385698
0.17462757908874396,0.08842880594099618,0.07138763958790499,0.46831370661349336,0.5108171383193119,0.4288924016088021,0.5140415808912305,0.3425458554779116,0.14476511179490656,0.18878499193614845,0.05589127286923959,0.0763993955408954,0.061377316062959535,0.07421155122926716,0.11422902686508397,0.4933417008535106,0.1955308432421752,0.25651289172916186,0.4000449539551769,0.5954882235396532,0.736277368152541,0.6616873321584379,0.596626330072263,0.379255179088921,0.45592608719624933,0.5529377834492143,0.770341128939402,0.5949525237326966
0.11214634552573781,0.06232568276773567,0.03515065283145659,0.38767682137431386,0.3984386289251824,0.36056251931446237,0.36871414505993166,0.26225487483090104,0.09309329218629352,0.16521978597171916,0.03152894214612909,0.035537250346057495,0.03315154001918725,0.03870940774402399,0.08437775908683011,0.3698239197371156,0.0958533313646414,0.186998284249615,0.36170578882595744,0.48545829374106625,0.5464362696570846,0.464922230941579,0.4144493942620614,0.22930511626460942,0.2735778652263418,0.3668498571119859,0.6712477381950755,0.564004467928722
0.04757964020050639,0.028526962956837616,0.0,0.2115164469245636,0.2281110987153902,0.2626930572415261,0.17025908662733377,0.17713720439014063,0.13075558824324898,0.09493654809902934,0.012654285850386474,0.0,0.0,0.0,0.039971250775503654,0.21600883986108932,0.03288753064604462,0.09044068787309213,0.25932806142153203,0.2820183622243015,0.31448568541838506,0.24015261496570878,0.21247483539703826,0.07074485758421907,0.09567820853571332,0.1525795451448048,0.5142961184070295,0.4917106217717925
0.0,0.0,0.0,0.02690512986752586,0.1309473741290215,0.1256262321198023,0.03866467424743743,0.07677257788341622,0.05525036076860694,0.020144242840365634,0.0,0.0,0.0,0.0,0.0,0.02886672425580373,0.0,0.0,0.13528419067574632,0.0874951832411956,0.0812974051620123,0.017352949571756565,0.013040017356217922,0.0,0.0,0.0,0.319354518997258,0.35183858540355517
0.0,0.0,0.0,0.0,0.039628227948116566,0.014031893589193522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126403711779824,0.16732461187610317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
