x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.05891867985204922,0.06985545725942902,0.010793142275014076,0.022959712419712792,0.4636693272369616,0.1808940329851873,0.08866738730887438,0.22421514314158242,0.09994127971963733,0.15284271389856263,0.018738901396368836,0.059017038985106095,0.02465898108859417,0.054663685149734305,0.17875867448454535,0.4271260940460245,0.16700130922970569,0.19097486482234502,0.48674566769219896,0.5232612784236856,0.5150723569412499,0.2996464869295959,0.26531331543806186,0.10971193941608906,0.2679940512919125,0.4146265311789089,0.4843532958787812,0.8133596055291951
0.0,0.0,0.0,0.0,0.3479603727941669,0.15272771422437817,0.07381229243690948,0.11223130384471133,0.04450248566701566,0.08161394836915571,0.0,0.0,0.0,0.0,0.075038681126915,0.22031840652165718,0.05976205324895429,0.06720830840315202,0.3357866524818642,0.3570728279144352,0.3078178159495182,0.1463629963575715,0.14291590552658168,0.027558925490678256,0.08017999639467466,0.18077386885321423,0.3651051352703395,0.6675271831763104
0.0,0.0,0.0,0.0,0.18906728021241492,0.07611569710107796,0.012188559451481833,0.03140289316741362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686328958740158,0.08939095678504978,0.06109873976360946,0.0,0.0,0.0,0.0,0.0,0.22331557248584313,0.464246575120244
0.0,0.0,0.0,0.0,0.011115301116352864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673864837677002,0.2240966893798301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406128353674887,0.04065360101904325,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025966121299098265,0.0,0.010697470465933697,0.0,0.018582556699905012,0.037895298396329935,0.028268542986478944,0.034810096837262536,0.0,0.0,0.06770440546922614,0.03322085263701438,0.09147580578571447,0.06213038235530303,0.11800751756809867,0.2400414589277477,0.0,0.0
0.0,0.01485480596020378,0.01891473954254995,0.014463146968438655,0.0,0.0,0.0,0.010557728366930176,0.07516834520804737,0.13364606629148063,0.10677490833328548,0.030047443474857872,0.06854704715440878,0.01672310406071315,0.14107498058578824,0.22727657447081692,0.06985160528165527,0.09127702221950425,0.055174041220527714,0.23908113548700777,0.23163471839494926,0.12573670186039676,0.23224923198503253,0.1291519862813092,0.24977606345089937,0.43455603744846993,0.09114344505201928,0.030181315224442985
0.06919466257295359,0.028399887659232428,0.0327061783689683,0.02938740067676432,0.08508644227889489,0.14172787202309783,0.028895587603539764,0.028757311660182514,0.1893254106321468,0.24696223418307886,0.17189597955682254,0.03950475602250814,0.10287410126645463,0.03573939358516907,0.2183779717361945,0.39143780209345624,0.1294601427803249,0.1340953169905919,0.12085325731726532,0.4615563379626859,0.4139879006603038,0.18928164705126124,0.33724413517917484,0.19762915321251337,0.3270818635103611,0.6078158832095373,0.2491888950136981,0.18383124844801427
0.13784988181117208,0.03634274174000232,0.03668025345972005,0.05874777020019184,0.29555789980000247,0.288358037292966,0.10418455543359242,0.06587284217380478,0.35386056098014274,0.36489510802922304,0.24029552304118587,0.054020273077007984,0.06514624974233339,0.06272287506483186,0.3409372133007614,0.5467238941795884,0.1575776116465305,0.18843766947496415,0.21372244556847786,0.6290535406996283,0.5832811823401911,0.33916400981634254,0.433305345802929,0.2519264304379923,0.41131931292519464,0.6879794827837452,0.3750461917939921,0.30924525038610917
0.17644535900742397,0.04572987409673673,0.03176605508281933,0.11945745109478151,0.4727059357906773,0.39574998671595624,0.14732056148679812,0.10055892150539951,0.49332710575266864,0.4352427958731837,0.2800698281939411,0.06024211825386744,0.038630029417539916,0.060306259043682545,0.3811956979780118,0.6367695146329777,0.16778292783512197,0.17527925794936294,0.2558805551316604,0.7066842645416287,0.6523360816003397,0.43273970215057683,0.485618392019545,0.26103995085540566,0.43865169140767274,0.6927282182468414,0.4770651083876208,0.4921023623304655
0.1708456242373537,0.05288741693707628,0.023827647729543298,0.23296132765315603,0.5156192748832401,0.4239408705866979,0.19381880436537913,0.12899278842545406,0.5402192408917879,0.45674360455515367,0.2814199605627833,0.042778158147777905,0.03238974465548785,0.05316449336224475,0.442672587230732,0.659415221162342,0.17852150839080735,0.19052801516036103,0.2833424121690668,0.7246590021474923,0.6361709051781119,0.5207029962629983,0.5162138784436985,0.2614994500717613,0.4438789136849647,0.6564931696045564,0.5206908682243869,0.5786136712090146
0.13133312929199092,0.03954179744886708,0.013042536261447382,0.2717230103657039,0.5099058628290745,0.4113033031384089,0.18281148178715453,0.1412331392037918,0.481806602933644,0.3996985103311404,0.24011719964434824,0.034339326150365605,0.019629160530554753,0.03506973105907219,0.37743201580978636,0.5694775569299149,0.12421444989534389,0.12804152955383857,0.24790122550510932,0.6611399171178926,0.5562632022657917,0.47265195026554746,0.45777685979559246,0.1889219953748733,0.33365421774438503,0.5203861404651,0.5031249178083249,0.5448453525258933
0.07216759579017697,0.026280524797141578,0.0,0.2459959768263924,0.4836334204273945,0.3466019170910938,0.13071176446217758,0.10040801196818963,0.251512761385445,0.30125899323256855,0.16227553541270984,0.0,0.0,0.01290904262286552,0.2820060250137282,0.41770847148052154,0.07626368707989738,0.09102749957033898,0.18216612461516873,0.43665686402071435,0.4164914115065477,0.3840352529032714,0.34073685932084624,0.10636654333723532,0.20138411118024768,0.3520922075675496,0.41648179809131175,0.39364528470727644
0.0,0.0,0.0,0.12883138719364584,0.374397462875904,0.27947588270438767,0.0683294485777323,0.060942145635439586,0.11399311630825722,0.1602867119249255,0.04137642932740081,0.0,0.0,0.0,0.13909751022314076,0.22374986741922487,0.02404852997265174,0.03143446313892179,0.11703092464078893,0.24863875987921819,0.23645676428160053,0.1980833844375806,0.16883787223397734,0.02589120097240211,0.06036597671062045,0.15356995858696368,0.3094756235922847,0.2381841618665848
0.0,0.0,0.0,0.0,0.22065347041211944,0.12282319086646636,0.0,0.013890185834694748,0.018153012577398805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432351875115913,0.03807112065208396,0.03476577669754504,0.0,0.0,0.0,0.0,0.0,0.17705251581797088,0.1887888354248994
0.0,0.0,0.0,0.0,0.010885224834697713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055513501086853136,0.09720421961022908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614727718594912,0.032578140365610075,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025480770190408245,0.0,0.0,0.0,0.01069581447858932,0.024384950670130127,0.028961472257389397,0.04991687756913138,0.0,0.0,0.04028270752216088,0.020434602241734236,0.06278431050625831,0.06635578152812029,0.10297500587706886,0.18561108539954135,0.0,0.0
0.0,0.05442078643993527,0.035407962484486945,0.0709764041145256,0.0,0.0,0.06252111798796305,0.034732604960352846,0.07702596179399815,0.12359037597086882,0.11167921555795181,0.024050897886920213,0.010988691918103506,0.025308972344908993,0.07294235989027502,0.17921501160716574,0.08857992643517121,0.11432061701782786,0.04015693372990688,0.14489365637552426,0.1603401419208669,0.07075267263393385,0.1642098716491467,0.1315968919606078,0.18912662786887324,0.354597812530202,0.03474001042025576,0.03638451328781044
0.03966385435287494,0.15832269182691974,0.07880609170387147,0.2599153686614112,0.08508784418031283,0.19491150706407592,0.19697262641112506,0.13552522073595363,0.20043951730661574,0.25139778580981215,0.17067092898603534,0.04280010605648019,0.028541250899520323,0.04741414506007199,0.12820203736733318,0.2913174771368434,0.1726520722632159,0.15679190392156206,0.13517039249280446,0.34173684163516127,0.26544554589951735,0.10362801455143174,0.25477829879131797,0.2018027048983233,0.24983543743879916,0.49950931003464794,0.1145248209024286,0.29941469024832845
0.10381701241711512,0.2253219748822316,0.12088881787610668,0.3977969834086894,0.2503566348525164,0.38447583436963767,0.319781568426816,0.21106587785776984,0.33916784544681794,0.37053429341538663,0.2228675317231831,0.0629232760598692,0.044933764247430695,0.06772822292216313,0.20395831337364195,0.3906471662211611,0.2194738596193901,0.1864395839877653,0.22231739147260945,0.49300086567735035,0.36769346499133737,0.139111468250164,0.30554622451967983,0.26515919118046233,0.2339165052944101,0.619783808523991,0.2095002230413297,0.48007051622514657
0.15930185626897733,0.2656466784395955,0.1168559437813281,0.42418373239278867,0.4208095833956515,0.5292269021129998,0.39592875315248516,0.3181855870486984,0.4422727207966916,0.44919452679286354,0.23805925634196987,0.07877719381666386,0.050637366502476786,0.08154228777711252,0.27074196976386106,0.44499464916589204,0.2363787242541163,0.1744892349677408,0.31878848246170133,0.6437283286184642,0.4458361359768529,0.17338711135120755,0.3470736038371873,0.25919715758032796,0.1935331271839133,0.6270285806408761,0.24993546019825522,0.5938989103127547
0.19567440339930517,0.25760075973664326,0.09686774483641333,0.4486485844271833,0.5807287237970461,0.5857687061261092,0.46172810356074917,0.33978981077428144,0.44011839459703855,0.49773100370033946,0.2534554763820298,0.06203870654086963,0.06061890940518222,0.05941392712021859,0.29204452431204925,0.4586139131109786,0.25731926578729386,0.16859099141504752,0.37958800518887176,0.6517957453126456,0.4540968842226824,0.1795349847446964,0.35057043416456635,0.1920653076305721,0.1933059603792358,0.5300249534880509,0.28633017965302693,0.6105205895801833
0.17222725965469485,0.20416449775835976,0.04792860643557902,0.38443178569867104,0.6139197075679019,0.5509157182663783,0.4755682164086515,0.3363658974717841,0.5014184989022127,0.4390816348421327,0.21003327771961533,0.0418532909275029,0.052775767057254494,0.039459119887101254,0.26763372693732673,0.41289921899942106,0.2022547319566921,0.122749214024932,0.36172087992949997,0.5866872262936678,0.40592957066149726,0.1461385572658419,0.2896020729968811,0.1591084783001491,0.1391019546290425,0.4142657810896906,0.2778139771132523,0.567061449820745
0.10763975921078768,0.12439635491584355,0.0,0.2789491593412862,0.554779371534959,0.47812833653638975,0.36712316878801365,0.23080117070344103,0.2870916072246708,0.3276948493248783,0.1318995683500823,0.010093332599825222,0.011603564176896017,0.018211614333374437,0.19667413206393194,0.28972312511373205,0.13142172173717773,0.0768715083662865,0.2984281474085584,0.4597193600058867,0.2952033211026632,0.09751491802070378,0.199304827422382,0.08127761513866111,0.10261890603858924,0.2764196045814502,0.25388541068652903,0.4402274088670442
0.012612470099870344,0.012556698158328614,0.0,0.13378914829733418,0.4176887086240754,0.3188656199518461,0.2382084802264986,0.18865105716034627,0.1823313903018026,0.17586904608925505,0.032109315023099556,0.0,0.0,0.0,0.08764810532109088,0.15693587164089728,0.03788796805027782,0.020297097830258626,0.19297797014372875,0.2815062696073109,0.15734118769001698,0.0474764045875877,0.09949194284041742,0.01717952250384395,0.027267733830497663,0.11652544682044119,0.20979121404103204,0.262005039004124
0.0,0.0,0.0,0.0,0.23169281223717403,0.13567442719946737,0.018262237315395263,0.04338337541982933,0.027339124158154815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394862156008279,0.04909210256195195,0.026108174233430707,0.0,0.0,0.0,0.0,0.0,0.13524304173975363,0.1391649391763207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049798251903763364,0.0506517368758545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163907944110137,0.013015136642574409,0.02048126123961303,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352067911868194,0.0,0.0,0.0,0.0,0.01831458795726603,0.02309617570226833,0.04950077752859361,0.0,0.0,0.05214455303351503,0.01941431942591851,0.0501559751990817,0.12757900282031867,0.06497476525898513,0.09763541251135503,0.0,0.0
0.0,0.01866053700576019,0.010606523852977293,0.03566332595454456,0.0,0.0,0.03470519849051375,0.021048436666329273,0.03378337045016505,0.06342486668308787,0.12760260798529274,0.046829319114071184,0.02382451279356179,0.03927739979983186,0.06478171713542956,0.17157818581635279,0.067051972344648,0.10690674399126539,0.07078884662665447,0.21320948672757506,0.18725076070698407,0.1000482724079555,0.16973708992696399,0.24814322233676459,0.14314616720552364,0.20036968664786958,0.03976125427886593,0.030496110833232514
0.0,0.04828175919979747,0.026052673253977286,0.17187918696065044,0.03563822779982627,0.09386779823872193,0.12517103813667269,0.08651570978154338,0.09643470088952916,0.13358107552140489,0.1974435263055654,0.06923343060981747,0.04588066930149647,0.06034762404295569,0.13319113604373836,0.27168004842124943,0.09693349781800772,0.17968175341597906,0.2135566445017349,0.37603042090233685,0.33253840196202666,0.14514924646966687,0.24337522587551963,0.3392603290510756,0.1813371667817058,0.25941719161982724,0.14920040588521427,0.2643508679393339
0.020990566858166568,0.07738845130640336,0.02694958540903939,0.21307478340198277,0.11048505130416558,0.17902146663972635,0.2158802768650535,0.11809228249854796,0.16543863271647516,0.2139099738444483,0.26829706920533586,0.07433560561516118,0.04968928562848035,0.08337014023332458,0.1800406568181445,0.3797075266940276,0.11883256055992457,0.2630644665681497,0.3471393139027812,0.5558207575596412,0.4506427911370888,0.18015708377183437,0.3127222717038918,0.4213094264535164,0.20075841845028775,0.35318947789963295,0.2554980256265441,0.44848079339396474
0.027524078546123775,0.08314363673474873,0.021882028686708178,0.21227597789551356,0.21371722132374607,0.2690106732516957,0.32278255402376704,0.21069049987407587,0.24606710583959782,0.2744577703070574,0.3165287515757242,0.08593194344556862,0.043791488500277476,0.08951152227677224,0.2374287028353544,0.4293636869462798,0.11985690638822427,0.24648174404302184,0.44673029729142477,0.6539195501960926,0.5100931805339317,0.250997886039718,0.35937315500426864,0.4072537813899428,0.1896734286916299,0.36519292887068716,0.3086774444650007,0.5606975315688225
0.03419761605691146,0.10823649384496754,0.013486314935859663,0.19408569604694778,0.2519212326456368,0.3300233429260835,0.37530988572902974,0.22186038595644694,0.24674982760901226,0.30108156274631864,0.3093357976588964,0.0680084595221349,0.02957021491899569,0.09264686358424704,0.2544895230778479,0.40831725501521393,0.10776272785034623,0.2380928825438127,0.5175255369621999,0.6697952555518052,0.48461323797322065,0.2651970460885502,0.3298830007827713,0.3753655024650388,0.1552249222842552,0.3072867335707968,0.38767418828036704,0.5550870089045598
0.030113348001100722,0.09912983609643891,0.0,0.13952512853111657,0.270668179697465,0.3204509980814728,0.3542179107595607,0.24370381190476328,0.24027217394082334,0.2927068130489528,0.24574295635186344,0.042120130572621914,0.015832673659142867,0.060286154256675696,0.21801942600731858,0.3640192538789133,0.11120903952500445,0.2068667245348871,0.5208967899647968,0.6110074640557526,0.4003609959916231,0.21990604066330727,0.2660725896615682,0.3030948426337538,0.13135626665440994,0.24983466584406522,0.39408217157565906,0.5375029479948035
0.015802863400715576,0.03720058910428623,0.0,0.0626757733032461,0.2060850176805798,0.25247483743520227,0.27289945018728007,0.2020740314140015,0.18828669414054244,0.2176943752840755,0.13809549989896497,0.01458482647411464,0.0,0.025128036378288723,0.16038989054314703,0.28585977072427016,0.06240346336384688,0.11302784909598632,0.45126740197001775,0.4800864810535883,0.3234568563315889,0.14963689020298648,0.1727053990281633,0.15784772954014892,0.07226133296888217,0.1629975060239068,0.31424366189761166,0.512582073274423
0.0,0.0,0.0,0.023457837804392073,0.12549503968134232,0.15486786898653965,0.1382281020069477,0.12317788517533204,0.07540018822718249,0.12218355803742983,0.024147727564713263,0.0,0.0,0.0,0.06790293941852556,0.1719281453649151,0.01741719073765651,0.03652447425511874,0.313846213967683,0.2914304644124208,0.18272301816603748,0.08325984262585363,0.0802864690658693,0.023297333890952815,0.023804899777245855,0.07943274891707876,0.255239832767503,0.43338899777647777
0.0,0.0,0.0,0.0,0.048690577987586976,0.052219351309485705,0.013046380693154362,0.03238614069422951,0.02828557613788475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486533446897928,0.05858452337683552,0.03345536092791662,0.0,0.0,0.0,0.0,0.0,0.14531924953637235,0.2971375705253591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051851472263371855,0.11126114501473983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010970914897333114,0.019460623639855814,0.023219581476180435,0.0,0.0
