x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.37204390380032754,0.4147185530525236,0.14028251284971138,0.7397594035881105,0.6131879823633714,0.5893237057075648,0.2805624578302982,0.235703464635186,0.33263762820014925,0.4486536807986419,0.6443592321959383,0.35006919862582025,0.3450080858086012,0.6010300363470635,0.34396474472513106,0.49208334858551717,0.2240768677639432,0.4337779141367278,0.3452221834797116,0.31257830673027903,0.4726321124984342,0.328760864672002,0.3001845448524409,0.42686632934864305,0.598357449806995,0.630921826761428,0.37102256340852946,0.27105895412935954
0.37683501751597254,0.4123266755841203,0.12790470861826442,0.7268072790656313,0.5784741089156868,0.5679938505380222,0.339290746549423,0.2975039396003144,0.36034963082868116,0.45686869747077435,0.631454422991099,0.3502362023478841,0.33000314567056677,0.5898382847063774,0.36419231334429913,0.4817728798317848,0.19685338832809163,0.4251550723516255,0.3560667178455503,0.3038931363527019,0.4562057918604734,0.3003725828798908,0.3482490952828819,0.3841553341716144,0.5871971399662387,0.6333960442768023,0.3858010729100121,0.25469880498109637
0.40156258483115925,0.44020625527511575,0.12587295957289213,0.6793007658277526,0.5376727741629257,0.5162712425134963,0.23037104799862376,0.2510013266323495,0.3231562867787359,0.45357618577229947,0.6050051829011972,0.36042573082602486,0.3026019940521465,0.5429619496818923,0.29902386775425216,0.4521713337353871,0.18624799031423342,0.3795758693208963,0.35903564138858757,0.3585758334482402,0.4634919743734003,0.24819053031014005,0.39315770672745837,0.40269531457017527,0.5204273118189692,0.7020799248496645,0.40463442153506457,0.2626077619301857
0.41100153256015565,0.45917314327089676,0.11693140712581687,0.6517357782128125,0.5192978859449414,0.4982202527641779,0.2720185708512575,0.2986307085928231,0.3313311635152824,0.45017214713365156,0.5945737696674154,0.397233529469802,0.30395158248733023,0.5457616936540025,0.3202522849541367,0.44309935959378927,0.1780638082593079,0.3447603138460094,0.38356341402754235,0.37913161871347295,0.43254261092707225,0.20706974766415434,0.3795539892744864,0.37703806570544124,0.4857660143013665,0.6918969178740738,0.41483870322412836,0.24816960324436832
0.41442120565950435,0.45841700293373827,0.11570177330965548,0.599343767379701,0.507643516859116,0.47633027927882954,0.32944870617277244,0.35021680612837597,0.33626639770683564,0.4634703438244885,0.5720941561305831,0.43969296770584915,0.33762330616480307,0.573595472883498,0.3342718875248622,0.41934460845717647,0.18675644121044582,0.34601934829243897,0.4134056040661272,0.38833251975126304,0.41011193701445126,0.16388972150317502,0.3480586444686163,0.34555613320926293,0.4625313529287157,0.6654829504865014,0.43481794182582045,0.2527134997823525
0.41145787939584694,0.44107810530883235,0.11821011820396021,0.5790700838034797,0.4934541173259818,0.44529569815948167,0.3722578485161639,0.3928964716121776,0.3614784851565156,0.4781485921661786,0.5413370634770114,0.4654410000203615,0.3649562271960259,0.5826455083345946,0.3288874432743751,0.37964440983269665,0.19618496474700872,0.36525892838127705,0.4426303620455655,0.3759425057652108,0.38587413912243257,0.1601181145564221,0.3216232912376975,0.3197744364770167,0.4344297760335798,0.6277997597341032,0.444364075664907,0.2557588226317875
0.4062656654038938,0.41483632440214463,0.12386357598680145,0.5538687475242184,0.4802746806671486,0.4230611336325478,0.3719123135288634,0.4605323425622202,0.42383386226288805,0.4830775438618172,0.5181713841868624,0.4865483290345386,0.38310748835573755,0.5885975148184204,0.34055979556293237,0.34877158029000477,0.20401935273328659,0.4046099387089588,0.4804775396533246,0.38363888546726393,0.3636992554906683,0.1692502167478031,0.29063221251938526,0.3007572689276212,0.4221246140286889,0.5966133380833603,0.4529412298608867,0.26363731608856883
0.4025331498089691,0.4050162999027309,0.12945926749275244,0.4988579928073078,0.4825110522637748,0.3975119795361726,0.36510885226407314,0.46751761258125213,0.46064327555859574,0.4822460456344613,0.5058496866578474,0.4929360292186605,0.3938711396986222,0.5730775604021753,0.3676663379230382,0.33867373632707204,0.2031176845442233,0.41487784624172297,0.5012064828363947,0.4021938985143426,0.3329657682793862,0.15745451117800055,0.24896171369450537,0.2769954939866427,0.41036705363814435,0.5649167812732037,0.44468180039957533,0.2660376421666565
0.40345302462382976,0.3947603678830965,0.1367230336130167,0.4477063670167001,0.46791033880954036,0.3716727886151549,0.3510405568506688,0.4660900356092576,0.4919471456787294,0.46410461511312945,0.4910408758143743,0.5033640196876257,0.40610764326125054,0.5475202450861208,0.3877761885553582,0.34654107064250544,0.2095320519889951,0.38462066945711065,0.5212085710513247,0.42919379489986237,0.3024539971394677,0.15438888144256493,0.19735288739779416,0.2753389596390647,0.39423895547648025,0.513712322353503,0.4488197083816896,0.28738677785224653
0.41283898809742336,0.3755148804699194,0.14670072400719436,0.4285375545049927,0.4329243020912409,0.34080169456595055,0.3678347185382532,0.46653574132319914,0.5505898794857804,0.4641500145316326,0.4576842744420309,0.5101889282244306,0.3812087505445702,0.5344625820407178,0.4110841523288973,0.3427947702138588,0.22404181288254466,0.3356511991592115,0.540249377616047,0.42763792748202784,0.286952620226629,0.14804162287898948,0.1638646484505632,0.2746673090946247,0.38248874254119813,0.4659755645901538,0.4374116810135987,0.30040139912160646
0.4351438191447819,0.3660177220079702,0.1639784343492178,0.3862607790924389,0.4038223219924494,0.3184661968093782,0.34064892710116884,0.4412985235541459,0.459713004150093,0.4423990246216913,0.41092349341233775,0.5096860469806919,0.3459846885335392,0.5204666146110563,0.4187130344493806,0.32315937146464857,0.21561514441772398,0.3045122103584638,0.5602376750084662,0.42840069990112417,0.27389279776582826,0.14516015271745034,0.14430409927152982,0.2558677960911298,0.35509218423473754,0.4215029258902912,0.429469142643483,0.3162849291070467
0.46218586973986076,0.37518034540114814,0.18829980680309505,0.33774397163852143,0.352163149248615,0.3043208626453818,0.30038857421875753,0.48449997538142847,0.5421306329066932,0.4189777809588571,0.372843646453715,0.486706710093103,0.30821526947079253,0.5042830756722982,0.42093821530476744,0.3137229488340068,0.21450180485513815,0.31335255696494757,0.5768967930492175,0.42342893813122695,0.2556862093178311,0.14386757917413523,0.13611225187515608,0.22971401238606723,0.3420640584969731,0.39636157119579474,0.4197009045138196,0.33417762781974447
0.4898607092886555,0.3931997481609753,0.21245259643828515,0.28491654900230656,0.30421110902353454,0.29381559120022077,0.26299643633746184,0.4223585276874866,0.5062173515148924,0.38183387497772975,0.3446900159687373,0.4252716195198839,0.24131445238400662,0.46266349977144305,0.41782071636547,0.2971207813346611,0.18998569021525666,0.2958404048746997,0.5795701930510513,0.4108735086227364,0.23399199580906693,0.14439527831144952,0.13053537981010369,0.21046096129193576,0.31301109281174444,0.3734546704332638,0.40330237602760605,0.35710967459173165
0.5121213540307601,0.39757940472385245,0.2328453023109633,0.22577095622814838,0.25197127554181,0.27966313297456363,0.2394831251114446,0.48266881301178455,0.7299469802013216,0.35298772172036785,0.31590095968534976,0.33109327026837443,0.14573799929969,0.3908540309470597,0.4231987278078746,0.3046998088127591,0.22332510199545821,0.3321622231696161,0.5621017341961694,0.3990499732787726,0.20924682534069777,0.16993041041500065,0.14247084202731777,0.17689171492431188,0.27624172501782335,0.41578093390859977,0.36050571717621277,0.3543334032503147
0.5335981621579586,0.3988807361656298,0.2982264305617483,0.18255646117941088,0.14211392517132976,0.23494122668213316,0.13635872930098986,0.3789174446774811,0.6379596974582057,0.3500600244738078,0.28721430715029544,0.2387534400775743,0.07247590660102078,0.24726631524831397,0.44159794019212967,0.3186566779558179,0.2411895312665219,0.4061198156195537,0.5354237326984363,0.3827555726903381,0.1957091438506868,0.16799011240926937,0.14921962153503507,0.2822526203156401,0.3081895498338793,0.503757514375182,0.338768191990188,0.3195823596325932
0.5393671450544871,0.39445440959192274,0.3412176798570391,0.15110180804956544,0.08054536742283519,0.2130353438792732,0.1327096416908425,0.3619006933358424,0.5636138060535101,0.34699119690675295,0.2746764895586028,0.1882481675952793,0.03128232743580265,0.18455652406717063,0.4924642483374106,0.34929543468500085,0.3292129425883247,0.4204986724007401,0.5425912758868523,0.37494240112473676,0.19844578162972032,0.2047159541500715,0.1277087719969934,0.3021947541171441,0.28263867512999324,0.5704054447983649,0.36915850753880985,0.39607560844659817
0.5465799204331919,0.399412632137547,0.3900482645379868,0.12942183461866533,0.044919730788289855,0.23004488708119405,0.13302815949622096,0.3706041285666086,0.5282836357588295,0.3100787873213424,0.2605743697338331,0.15881289653549865,0.020742016643280015,0.17765139041910838,0.43069360047189403,0.34385175892572123,0.35453365793572256,0.4527449672902107,0.5512867924078455,0.36854974407936325,0.19065767621236074,0.21838364233545723,0.11891627515816418,0.31118012213799273,0.2585416298252793,0.5587936045234468,0.39747901203185365,0.42577904134843
0.5490785449274579,0.41947838696740913,0.4493499759359176,0.14100804273861706,0.03431547238474958,0.26245027078676364,0.14412923835742147,0.38999479635858314,0.48665511136115386,0.27228035770973474,0.27533779964956173,0.13946290686131793,0.019546792579272512,0.18915075307777604,0.36381613762724885,0.3191638847530619,0.36747918945481123,0.46108653237338354,0.5647752281730765,0.3790927340117624,0.1730136964362374,0.21462422442341011,0.12453533687823237,0.30177229413098244,0.21285699515421003,0.5443868819012858,0.4003934185309919,0.43699853214981726
0.551741245078169,0.4432488255170896,0.5205118821905548,0.14336977009210236,0.03557204691726231,0.2924786227073126,0.1164481147512268,0.34192821495106296,0.4403523467424657,0.24149005106653934,0.2688683097084946,0.1524313808135304,0.026036176905798538,0.22629656631404693,0.2786539490642184,0.2734760336672471,0.3434480475594056,0.42966644918555197,0.5703489530171024,0.3757520981082611,0.14671937968999696,0.21797182503917814,0.12336268105379697,0.27174568476912686,0.18481539545738784,0.4980395043948746,0.40381983452898057,0.48137390648294986
0.5532686620061432,0.4900544754323726,0.6074944528238571,0.1501662863586386,0.04842733945634245,0.31016873689075636,0.08473619714312523,0.2608398966915887,0.3481987612164837,0.21033704786745538,0.2819725893304957,0.18347344535208848,0.03915000525499752,0.2741137954254572,0.2468384428911424,0.22236346673026136,0.32838324890435877,0.38881881692793235,0.5553888812218937,0.3483615094051687,0.13255075995372034,0.21008830055511687,0.11428283049627297,0.28066178021072863,0.18624296477687932,0.4700222130079155,0.41011660275173784,0.5240837620718446
0.5513712742356132,0.5257885764167173,0.6774834093348572,0.18852063621272933,0.09510875890736734,0.33400431008237497,0.055617454559705515,0.23446880611730544,0.28220083541587965,0.20384936765677278,0.28127514941700704,0.18630300898851496,0.059555148946226474,0.28261756867979104,0.2447870146827096,0.18233285796892615,0.3030159453922134,0.3387414578904483,0.5206072286308984,0.319729201231416,0.11999609527143973,0.21200284610299813,0.1261991326773801,0.29866545527385335,0.18459724667113536,0.43391485599625645,0.41262292961924774,0.5606133439215912
0.557826429378768,0.5541442755814577,0.734288395720318,0.23527741671171912,0.17034716028198937,0.3739037265177965,0.030472466779608166,0.25547186863236593,0.3364629698037498,0.20099150376792996,0.2570253360968145,0.16759314745538748,0.0974618112162502,0.25714473128958676,0.22526953533712094,0.1717318308575402,0.2878071437259092,0.32010097585065544,0.5112229337559993,0.323105514704619,0.11279154292603913,0.20512558329457145,0.13080831433991294,0.29877069751242347,0.17442356840756676,0.41201297037414947,0.4006291617724296,0.5343562209071815
0.5585284493606558,0.5787646829092845,0.7858787078131568,0.3002597205951858,0.2393585551540999,0.4098726875831741,0.014017417395047973,0.22117681200156256,0.36236665118705985,0.18355482409583967,0.22788902898467508,0.13853907651518946,0.1557105543792163,0.2146945885564761,0.1724134447296622,0.1591681611239601,0.2875785936622466,0.2961239819828882,0.5104495352947359,0.31989895233760973,0.10283828859082897,0.18940160223822922,0.12094116057268049,0.2937046577660504,0.15928211581809237,0.3851991709350697,0.4075292495345581,0.5423327777727691
0.5688035196935832,0.6140947286158044,0.8301547113068103,0.39122786627736017,0.2737631341217095,0.42511924278084634,0.015404596815781145,0.16700663266268845,0.3325120499228782,0.16404268199198654,0.21340053764852623,0.10338334937085254,0.23528639232536142,0.15975952595958556,0.13470201527403106,0.13272477294060228,0.2726641878048916,0.26220837499953203,0.49222020844323244,0.28268030600628163,0.09604685210873631,0.19093569435557933,0.11928339977917028,0.2806167607448388,0.14265622717400112,0.3639869208576593,0.4189729359189431,0.5597187489654083
0.570111113915947,0.6446108803791606,0.8588771879949011,0.48281224757519,0.28450335937140425,0.43173008826433557,0.05195181365758851,0.1258406157407862,0.2694959573296703,0.1438360545062549,0.2117289961703091,0.07387993855841143,0.32002117757151594,0.10902988073872688,0.1259374788836206,0.10528249889376297,0.2441021575507608,0.2382316743209852,0.45899356399575747,0.23328362931102065,0.0914367935355198,0.19827771554022486,0.11685822833449482,0.25788948891991975,0.13418456123328043,0.3348755516661091,0.4335377482622512,0.572126009371521
0.5672065128165664,0.6741083556754907,0.8730235013641662,0.5667238759315445,0.2987187700740497,0.4360082132028171,0.1276095577601084,0.08911171757324386,0.21832140398751015,0.13379788570192128,0.20845773535766418,0.07199996905022714,0.39471144117715995,0.06943854572921117,0.11322139416143318,0.081982630418099,0.21484254088212948,0.20758914729483527,0.4157146059573579,0.21129504084753858,0.08695934411710983,0.20989644068345104,0.12447839653305835,0.22694291284672696,0.11488781725825531,0.30490833466283074,0.4497849126877194,0.5972561273641767
0.5707021351155996,0.7071621144699455,0.8898232036633907,0.6824330291170628,0.3428706843595522,0.4498756937419023,0.2627356348659544,0.038607946621438,0.11121865417681191,0.13988256152871165,0.23247903076244894,0.14081032232853088,0.5291195466387368,0.058036080940085874,0.07764640135297218,0.057975734740214245,0.15185444906302478,0.15498047723860411,0.3320954525333461,0.14963379952791203,0.08155340563853132,0.2579361014523107,0.1276577712317923,0.2105652301070959,0.10065207301610675,0.27542865718841947,0.42269189214984876,0.5694540190318097
0.5922267443326679,0.7389091331921004,0.8947661772184172,0.761038812083245,0.355238884003421,0.4684769854237526,0.3135407557813039,0.026066093483997292,0.07473456774418974,0.15286162314866336,0.2534273669432132,0.18840347439476124,0.6025323504674069,0.05316509199958467,0.07355363578494713,0.06057019170407816,0.16818081436610344,0.13808013085550774,0.30511967986324073,0.140037261760989,0.07725527282689255,0.26564289147051995,0.13482535473333057,0.19563427756375537,0.08373878005923183,0.2627028984492403,0.44384892299976286,0.5771742703973095
0.6080770370860369,0.7570315486618043,0.8984742495592067,0.8143582559925306,0.3747392119994257,0.4941898366744183,0.38387636795635693,0.02645982859201073,0.049388082784892956,0.17475983218257235,0.27244952926601523,0.22900949412519178,0.673289206824802,0.059927644849699,0.06153845173137167,0.059841938699402596,0.17703123416485025,0.12888099343006953,0.2813444723666545,0.1399654437814952,0.07066020592294338,0.2564844254422793,0.14599572308690356,0.18459629613205053,0.08166777382718438,0.24282217498001837,0.4603539325020033,0.5835132511557188
0.6083105441859488,0.7603775716160163,0.8993629231529735,0.8521746860479105,0.38569382879795316,0.513454726723276,0.4700397791909552,0.037016887179151484,0.028859271101586793,0.19971290540870687,0.2798099124456046,0.27230567247934373,0.7276389803956933,0.08274813100776325,0.04725801669885145,0.052244783460191846,0.1631489210757283,0.1120108428411047,0.25653142686020786,0.11819021761202285,0.06522054558219374,0.24519215001671635,0.15280681635097432,0.16669912574602566,0.07050646670448663,0.22599639295210205,0.4867638926802686,0.5934390589120289
0.5910641159879274,0.7539217762442386,0.8979678259906299,0.879996952845332,0.39751710422750414,0.5468951360114023,0.5376769580327632,0.0478667669987289,0.01694515496427896,0.22451230794875024,0.30412741667151616,0.3147970747485517,0.7621528503527161,0.12071447703313756,0.03314692930540649,0.04374252084527645,0.13382179073364853,0.110582050415482,0.2413919083655353,0.10745816727948523,0.06327488458538634,0.22966683254041992,0.14917722941824135,0.1657039123590965,0.0722620767093832,0.21485570604284274,0.5002014805335059,0.5887030566970645
0.5759262030094638,0.7372309594600341,0.892112535756373,0.8988443186156345,0.41218607660849244,0.5709189925905125,0.6020823060174877,0.0730622345791418,0.0,0.25278713633170324,0.32514175816202,0.34181494630389647,0.775917107662095,0.1637626255157631,0.019816148349243255,0.03695669616547527,0.09791056264402048,0.09560864815365105,0.22456971280172947,0.09557827672665936,0.060649556947101384,0.20847571476103163,0.14233083296142057,0.15207185809327,0.07748091172841945,0.195051699820748,0.515657352639661,0.5897032914581624
0.5825825288143399,0.7128237430134482,0.8829411218812346,0.9030794963887013,0.43326746137699357,0.5975168712105215,0.6435301329920484,0.10975381787465717,0.0,0.28481906222572195,0.34203541232115675,0.3781211503778388,0.7898211082943052,0.22296432882427686,0.012826792581284833,0.0319768234692485,0.08215441128776281,0.0821347601882505,0.21463073739468413,0.10814675045085063,0.06359295592680185,0.1849819003094383,0.1351013506881629,0.1398897992467056,0.07567442933568698,0.18616645147732608,0.5198776285214268,0.5834270713981531
0.5915133902604589,0.6872288743218056,0.87180594630691,0.8975667542176895,0.4743840293266803,0.6180086256973153,0.6743800262458063,0.15636418024712864,0.0,0.31971504915301374,0.36024519177158876,0.42413242818740304,0.8079911937373222,0.2874915185073948,0.010151970011710325,0.02773954830679973,0.06570549307225428,0.0570931507205543,0.20010736142537033,0.11060537913498293,0.06498809482566371,0.1751125419376384,0.1313508766189499,0.12652257372420145,0.07070442408547148,0.1671991896396095,0.527238374300408,0.581448041582026
0.6018971260223336,0.6642862398278211,0.8538716941063927,0.8968373772543414,0.5136117802363391,0.6349180122305274,0.7173757304550715,0.21340269350338978,0.0,0.3558652324238618,0.3907200521839333,0.48007255393704584,0.8347911944340703,0.34138899568790265,0.012785158657642539,0.022433005440654366,0.05715812341502592,0.04197146165890725,0.19121739311093802,0.10175664527892958,0.06611947074274144,0.16167874791946005,0.11564462578052197,0.11392181303499396,0.06762484906751487,0.1652335053407828,0.5320008230812651,0.5888552187539287
0.6019570552673268,0.6369130322927227,0.8321935744821795,0.9014340295205502,0.533243822671638,0.6474572077854167,0.7532335582973735,0.28570910525059184,0.01490224098792444,0.3954329356438185,0.4247867183970201,0.5408387064009533,0.8651681566421162,0.39930193113154605,0.01879625984388365,0.020007331936947256,0.04506456114171016,0.03450187771866031,0.1852384351083415,0.10392394917258334,0.0680059287729003,0.16199884714190638,0.1095161673120798,0.09228363691472909,0.057718608532840096,0.15123526093200992,0.5277502819246079,0.5921593093573436
0.6078536715075973,0.5964385829678089,0.8026404313157823,0.8996113682630901,0.534612210402618,0.6486383090121856,0.7878329010747736,0.3386199115825847,0.024604987932894055,0.432316297250085,0.453492001919799,0.5870015383399564,0.8832086082942865,0.4451350748594663,0.02766697657952265,0.015606206299240866,0.026027904757182512,0.025058633889415337,0.17566113891503746,0.10957102533706135,0.06492149999361134,0.15986400572464465,0.09482468750506386,0.06891637267127701,0.04845310103154107,0.13719782121020982,0.5269642436845117,0.6053580904270381
0.5983352713246943,0.5465440176608043,0.757751429401059,0.8995328475469387,0.5176597756819398,0.6333414137256288,0.8219003291805458,0.3534224427065749,0.030435820618828574,0.45613437856978767,0.5112424569220652,0.587915518743578,0.8950166720445695,0.46623930305502637,0.039058137614462425,0.011081418682074157,0.014577232814088556,0.01820192381157628,0.14319764048604774,0.10353383329644054,0.056553626056288525,0.13442357968431257,0.06915617164173857,0.05697446898467717,0.04669263199864202,0.14506584339230186,0.5077088339257843,0.5952854445523079
0.6368535752999732,0.5020625561927485,0.6887364662338549,0.8973434087549392,0.47630834451563575,0.589293055208048,0.8138634348822475,0.2917089192070052,0.025836738737296597,0.4570107761325643,0.542218369024731,0.5774236051220929,0.8934823234016834,0.49110145508193886,0.059866952059017695,0.016939542005694194,0.015378991856898071,0.014027907046205837,0.11318758797330067,0.11094165618619009,0.04483948257897782,0.10785651428521605,0.054843465064689345,0.07291199228185485,0.061414292496869444,0.15142381273938832,0.47045836607197644,0.4913437085838597
0.621600379312011,0.47018585445182015,0.6358474342676029,0.9010592693805581,0.428961647873532,0.5854792965726378,0.8330137257321053,0.36920674221082556,0.03998379470739747,0.5024944024211742,0.5788363866501013,0.6026644750509118,0.8928761844999967,0.5197348555279808,0.08983054827059599,0.01821559111828702,0.018846211500988936,0.0,0.10380802114600732,0.08928649390570785,0.04910252212713386,0.08682225697058564,0.04545567087395738,0.05960001487611853,0.057823598778654936,0.17659203253791572,0.5063210798496051,0.5590501485696763
0.6277569992149213,0.4709324276152841,0.5711999005569255,0.9127241303529907,0.422751397238325,0.6033200152396015,0.8348066023760607,0.4314333852972808,0.07241302310056026,0.5499797110085963,0.6257069154092039,0.6336692006111583,0.886786509219595,0.5975962197022765,0.1536625828824532,0.029865101764190258,0.04525005624445991,0.0,0.11034892119936972,0.10341951186900374,0.04925012768078468,0.06812333306385762,0.03983321982114911,0.055355500853376156,0.05365056883681475,0.1751983462111772,0.5306167106721338,0.5785655442179531
0.6564355966006902,0.4694810845673548,0.5217418693638948,0.9189336058538631,0.5381007699953901,0.6348750944055926,0.8316236412831403,0.45797561947383914,0.12745624960881627,0.5824302044646718,0.6693863764714134,0.6756396902422551,0.8933125642461757,0.6756339931152947,0.2265249678289003,0.05386475199714381,0.0687879577527343,0.0,0.12601045479029518,0.15400478593370143,0.051309652511959854,0.0598942157539039,0.037180433428012624,0.04970904835233749,0.04251212064619684,0.16560722346900927,0.5374349081103087,0.5919032581930449
0.6838846803312623,0.48881956264165694,0.4784301206256601,0.9207351145091117,0.5040655264453423,0.6168161841386977,0.8099864935420692,0.5121518027503592,0.1912532655657902,0.6183588700024154,0.721533385371623,0.7302046413193346,0.8884843227329926,0.6933595494072001,0.3210298614313091,0.06954358461086588,0.07791685383928215,0.0,0.14927804023422966,0.16912493612402704,0.054206253884335795,0.054067088917562116,0.03486725980377556,0.04279294485367565,0.03723313296380542,0.15433610163437644,0.5354295863175008,0.6240802410039191
0.7012254077746981,0.5176080820498992,0.43902763738087014,0.9163131997887363,0.5027698182053011,0.6130939506954154,0.7895310963273995,0.5812616660110382,0.2629549644945042,0.6410389673115331,0.782454202718506,0.7712349684383109,0.8928951239185748,0.7474343845685649,0.4284056963834384,0.08311064263407382,0.08588901944869562,0.011409201656496792,0.16629494599155317,0.16812762497971878,0.05791276436007319,0.05808259544367166,0.03962491659773042,0.04574306741689496,0.03285000952259535,0.15095678909558732,0.5286964347412318,0.6597156229846857
0.7073627931906605,0.5514734088148416,0.3888392273912132,0.9036226728886211,0.4507536058608561,0.5873352731983792,0.7899048780970541,0.6337895442241691,0.33279516804131626,0.6791500136712573,0.8242986280863275,0.7929666806127422,0.8949190378238928,0.7975175101956982,0.5659184297122061,0.12748924291789793,0.14808942698280586,0.01899407178836205,0.18498260140964679,0.1652203150575315,0.06108451343899149,0.07537837859767062,0.048430090281791405,0.055273096803872566,0.03506617534695607,0.16022210852234142,0.5158748862668142,0.6616799629250035
0.7047218365033364,0.5844942239652937,0.3489932339602007,0.8926449146346908,0.44493278867933145,0.5735542755985945,0.7933499502546857,0.6739444870895686,0.46269620576186987,0.7212218571437031,0.8527320096360227,0.7956605077094111,0.8917128192746364,0.8387004663833113,0.6724448868931046,0.16722368117435393,0.21734945500997915,0.03423211210276072,0.209124546664166,0.14191911819213246,0.06348751384304305,0.08215083865362023,0.057249442383001836,0.05552940568736282,0.038031157801072114,0.17757627628486974,0.5122160085371137,0.6034539077453204
0.7063688176555895,0.6158520349159017,0.3073259105077045,0.8768421121937601,0.4312028334003481,0.5537623555493637,0.8159145954745819,0.7127419055423927,0.5920786831737674,0.7600335390994462,0.8779178078380844,0.8289913860098578,0.8850587322892894,0.8651223495498958,0.7397530963241044,0.21815215615335973,0.2747900960405766,0.05499893690267507,0.2315966745652087,0.12821656943274995,0.05987410845723004,0.0807593721183714,0.0692277913291026,0.04860576226531393,0.03750816162273238,0.19132776386797928,0.5153103292868425,0.6033734013493965
0.7091965345801781,0.6459536283866997,0.2847346225584039,0.872232322684678,0.4160038497925709,0.5388345880633885,0.8330921602340149,0.7202658117557876,0.6918826899376148,0.789708722862325,0.8965998866518872,0.8431882899534002,0.8730145454856068,0.8892244258468437,0.7875027409560327,0.2598800098712769,0.3451098569605869,0.08120020578085897,0.2478549676574224,0.14569494089821122,0.058324197600018675,0.07590943671595493,0.07195779168524863,0.04894624910814915,0.03647285968226789,0.2026058238347665,0.5128108574085989,0.6202871715632596
0.7128778154584962,0.6603906823800129,0.27227178008942743,0.8671151852012248,0.38982519577144437,0.5166659678384193,0.8370455871071287,0.6965340136491398,0.7212543139272279,0.8134427546024422,0.906899802164482,0.8311744266342566,0.8459070909942619,0.903697003143992,0.8165572649597821,0.2994839347363535,0.3966457583518092,0.10807647134359691,0.2624242650826471,0.17644751763956293,0.06577401595720854,0.06589257395768063,0.07200418795811442,0.05602581881514453,0.03588077323692053,0.21367286541128785,0.5027679777484589,0.6363928508941402
0.7130969454207445,0.6774558849593577,0.2764808023702136,0.8637346608197671,0.36856024144339145,0.5051133131645874,0.8319521512005499,0.6523343608708917,0.7064064129556938,0.8313396439894019,0.9098901797950986,0.8213908141749326,0.798869107978598,0.9122714206173984,0.8278058631484696,0.3387631647092724,0.4238588527384886,0.13195136073262226,0.27133067266774263,0.20039666031341316,0.0790339661185764,0.0571219465728746,0.06686814615598662,0.06977362698742107,0.03998646727890646,0.2175439184607826,0.4886217894015814,0.6396909384515698
0.7443198350458022,0.6998297205194158,0.2916458261303552,0.8529080571017481,0.36757162684264777,0.5299252760955346,0.8023385142598766,0.5747005450721967,0.6257217683092385,0.7911235693281587,0.8991969951185742,0.7450902000790192,0.6880141341014642,0.8998653805318798,0.793879339342589,0.32015213927563063,0.3981705808262459,0.12117215636453767,0.24951141667711074,0.21561184625580435,0.09076267616296066,0.06435514095592136,0.061044481025944,0.07780051050140616,0.03840447246791195,0.22104437374059796,0.4771064017243259,0.6498345464873726
0.74423449426891,0.6832311560555532,0.30362459285060117,0.8476618258492566,0.32038083039500453,0.5115773331476091,0.8028149598437543,0.58662396021728,0.5788734908439294,0.814234468354683,0.8987829490304687,0.7325828070621465,0.5888457942658664,0.9093055926076645,0.8255645697224474,0.3720354101903595,0.43438714424601144,0.1538361096193231,0.249550552478557,0.23094210046014416,0.10207837069057793,0.06424442071294136,0.05269917131454809,0.09219392632269831,0.032826761859410365,0.2313892011527092,0.46459309414541705,0.6124105144380364
0.7525716807498863,0.6716446866482731,0.3202258295861693,0.8541211918560916,0.33643034630338114,0.510071461875558,0.8078639895176447,0.6150225323892764,0.5780055080664123,0.8184570908032569,0.8931697348600441,0.7519499557618006,0.4970984263828372,0.9053088249659149,0.8356425771173466,0.40762165777621184,0.45775956021829667,0.18228921219392114,0.2414518360082751,0.25337141223997783,0.1105071331942251,0.05789591896560607,0.044110245084701134,0.10343641925629257,0.02812023631615461,0.23310300020411737,0.4574891933618696,0.5807814376565824
0.7556019939404752,0.6701596279288576,0.35084963893260984,0.8518877614892436,0.34243775638712026,0.4947838577732092,0.8035826695648663,0.6037042274707556,0.554077576532752,0.8254122295168904,0.8855310276091479,0.7617054749396475,0.4254308602590094,0.9065612888677478,0.8439252363471528,0.4326683735609754,0.49837976005888784,0.21802582223133524,0.24186896486764164,0.27359956086972465,0.11824653268010885,0.06429725192626981,0.03969128939667568,0.11201158452368973,0.026557570143411233,0.22323094370374957,0.45544684654678125,0.5557788347209714
0.7557511037927755,0.681567940357903,0.36875535013004346,0.8466211461973735,0.32996209195994664,0.48137874711137385,0.7863042966562361,0.5696251124140647,0.5006190135119429,0.8209767576373953,0.8699036991566623,0.770140725998231,0.36570094667949476,0.9042768357755739,0.8432172748202227,0.44026358122152237,0.5310860642933414,0.27947977010947495,0.2363388799642046,0.2880952721320761,0.12455703984083899,0.07957076655889002,0.03993834497910485,0.12369912098323896,0.031088657410811738,0.2103995643106695,0.4553154519017287,0.5392097988874365
