x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.322876847717359,0.5154536439369192,0.33052189787388075,0.5176846136703773,0.8474099228493691,0.46275443175606173,0.1316420134668692,0.036179876871819165,0.0,0.3241404827039537,0.2774137937959798,0.3786906161747758,0.43026238948077944,0.44119362816058283,0.0,0.0,0.0,0.0,0.041558249424421476,0.04818945207463371,0.05443874405981427,0.06979796559810636,0.04555142225483728,0.01716468090962853,0.050032232458631185,0.4767756749288666,0.29007075781280056,0.27121747997030415
0.3406069028874626,0.5085676180753725,0.30627270667007916,0.49278730758446165,0.8494565632401964,0.46202423113048924,0.12235179321854786,0.03477217092691581,0.0,0.3130447779000463,0.2895609901949016,0.356534711201665,0.39494861669145326,0.41974758554331437,0.0,0.0,0.0,0.0,0.04382876433638792,0.03644306022326151,0.05075074857837738,0.10753078335126239,0.046632053408968255,0.01116374554528943,0.03808598803410336,0.47840676229623147,0.2434742980468489,0.2454752134654739
0.36592158821976556,0.49399225593163487,0.29478197403185596,0.4441018611175661,0.8527556128379177,0.4653193934050018,0.11076134869078037,0.031027283249613444,0.0,0.29381794539991285,0.2897644766505897,0.35008490156935473,0.4048884795593861,0.38318873804468045,0.0,0.0,0.0,0.0,0.04774666604093546,0.02951595330768161,0.054938155669081445,0.15577502535382912,0.050131197286237314,0.0,0.03409527008310636,0.48004311703780195,0.22317027239102316,0.23285646415627612
0.38950993818652463,0.4752281821211281,0.3033274825530195,0.3995423834893907,0.8544971045904701,0.4697401154231195,0.09530520313238333,0.024857583881626937,0.0,0.27135705249125597,0.27475574832259636,0.3569671814502325,0.4239546301625184,0.36228908792430736,0.0,0.0,0.0,0.0,0.05203140061925813,0.027470267649933145,0.06449360358643054,0.18502511103947958,0.050993917489545855,0.0,0.03049361433336404,0.4828959237557232,0.21462270203195577,0.21071189279925603
0.42062374198444613,0.45484262800581804,0.31302761327255624,0.3803021776871016,0.8548111894067949,0.47625676818470536,0.08497792361207034,0.020434514800688728,0.0,0.2597748585884842,0.256515642415885,0.33153085209113414,0.4180550217169724,0.34806341731274837,0.0,0.0,0.0,0.0,0.06519623502825832,0.020407004554183397,0.0700632833787154,0.1836769267365336,0.052511704761804556,0.0,0.031018425960761587,0.49129660479603404,0.20699026110842447,0.17646258900164286
0.45216402547886964,0.45444368009958,0.3149815213050809,0.36454164502949726,0.8549254325042772,0.4818797432703555,0.07995956826035291,0.018231368419370647,0.0,0.24581252177808935,0.23962477665790627,0.2949151158434428,0.4030203595576938,0.31040971938852735,0.0,0.0,0.0,0.0,0.0863025936116719,0.01463980064149256,0.07237245642021443,0.2535939514860512,0.06022035310740131,0.015243611949169244,0.037353012013367444,0.4971165096833668,0.19683307493221963,0.14070682127775813
0.4804011711332359,0.45073424606025836,0.3074443543697072,0.35698612777310296,0.8550471116942427,0.4841102244997291,0.07657012786454873,0.014507242315749283,0.0,0.23681156393705563,0.24227158975596716,0.2521326583460025,0.35084405385206824,0.24963255442547944,0.0,0.0,0.0,0.0,0.11454969802729299,0.0,0.06611010374816584,0.3119835542321203,0.06608395201416735,0.04478679623127719,0.057857041805237916,0.5025361028032775,0.18294874244904608,0.11402304144118985
0.4982152015547406,0.44610263553657087,0.314973313347528,0.35170257311490805,0.8550767173983446,0.48799785360362374,0.07401952357735204,0.011976801766158085,0.0,0.22925916094244855,0.26105536508791105,0.25225567871012894,0.34603190536418676,0.21025459894822607,0.0,0.0,0.0,0.0,0.13231330264826022,0.0,0.06513388003166411,0.35175948714365557,0.07070497168905517,0.08225534273137342,0.08949981116445481,0.5035419720381823,0.1622600018488246,0.10945803257950537
0.5073856504753358,0.43848611471005877,0.32602825302641625,0.3464670195033128,0.8550849044126284,0.49693638600357065,0.07215867395860313,0.01265933772270092,0.0,0.2217368052591439,0.2751889863793552,0.28705134677575267,0.3887228603089898,0.2271104875448269,0.0,0.0,0.0,0.0,0.15269947142451726,0.0,0.06787457865392477,0.3301017227669558,0.07821576281820608,0.1181177653119029,0.1193656086634569,0.5001523834816799,0.14952608536979206,0.11336343159765395
0.5119673702723913,0.42861790624546414,0.34162036973720394,0.3339971655008783,0.8550570487389013,0.5027814815149269,0.06536036330163245,0.013953520337778151,0.0,0.19655174303295164,0.25440395741522004,0.3216590769981229,0.43390201234075376,0.28434698202649544,0.0,0.0,0.0,0.0,0.16521048642452912,0.011446674112920406,0.07781960698731615,0.31823533792396386,0.09380408359717174,0.1450564724632867,0.1529463730999639,0.5041173662712055,0.1384323118851126,0.11393277341322647
0.5155201492259999,0.4236118854778103,0.3492253069698838,0.32752519621018206,0.8549168951911563,0.5095203724028828,0.05829751893244947,0.01209392193282469,0.0,0.16471016369386624,0.2304001279252741,0.365697422285305,0.4982170978113905,0.39712900015160724,0.0,0.0,0.0,0.0,0.15920939771243228,0.0,0.08329449105889887,0.19201087179978696,0.09705283208061148,0.15176152081098884,0.18082691141276958,0.5245386884965736,0.1158981726987045,0.09735443638083448
0.5157406251993742,0.38489253755789654,0.3513143325906186,0.31854005268904123,0.8550189765209735,0.5165596048994275,0.05626386538727819,0.010077463975602758,0.0,0.13769336151715025,0.20598970079651066,0.40341007384715677,0.5459706774596875,0.4826469101005339,0.0,0.0,0.0,0.0,0.16691993505388983,0.0,0.07571189732330309,0.14043175673782823,0.07717795884645134,0.1461353642432653,0.19982006272925323,0.5222312515977177,0.09652491307358667,0.06598736975065764
0.49999321003674635,0.3584344786282763,0.35901676625274015,0.2970858602507239,0.8550948257491534,0.5129996868734539,0.04803358172852991,0.0,0.0,0.10909974036791607,0.15557721196457422,0.43946137312582373,0.5993177180522795,0.5184463420429964,0.0,0.0,0.0,0.0,0.1464420759850471,0.0,0.07316486229379414,0.08598552112629017,0.049015289893549904,0.12138520865356386,0.18077423005201432,0.4900928196182797,0.07263943177010423,0.06564138403389855
0.5057603187424559,0.36280380428047576,0.35249584229263603,0.2602612877133307,0.8550951113720744,0.511328062131067,0.03363607772169181,0.0,0.0,0.07147395659198745,0.12615108720740534,0.46784200383790486,0.6626612394525201,0.579394430624803,0.0,0.0,0.0,0.0,0.15584318056091992,0.0,0.06742720793630774,0.016038107774779195,0.022977462196017727,0.107152660479093,0.18505364905461577,0.4846815981606079,0.07503736934615758,0.08331615581768044
0.5136899929819516,0.3619100575433869,0.34861548712773877,0.21468878920787576,0.8550869985880925,0.5078254366951354,0.020941592034747963,0.012226593913836592,0.0,0.04238308100890128,0.08831173932146136,0.4746101158237923,0.6892413415091463,0.5542566993204743,0.0,0.0,0.0,0.0,0.1672822268187235,0.014038733722103968,0.08194760139545866,0.0,0.0,0.0981674098450265,0.19932610417219873,0.48356252592009963,0.08583990091132533,0.11481863213138144
0.5113769986479476,0.34208084800229566,0.3392275632594675,0.17888125926229792,0.8550918969448741,0.5076842944345928,0.01716933844215895,0.018843181986729875,0.0,0.029815125974532616,0.056477835315695786,0.46422227524717324,0.690152802957298,0.5321427873176184,0.0,0.0,0.0,0.0,0.1684047538262299,0.0,0.10364683750107131,0.0,0.011086716413935582,0.08617565418238295,0.20438921305008514,0.48922310529266066,0.10301402801822226,0.13514401325937492
0.5006670038348822,0.30339789473253576,0.30960313388436406,0.1550727266536325,0.8550838269296903,0.5101524566521942,0.01706954769313516,0.019406377494231856,0.0,0.03359183217904254,0.03373583824431521,0.4316249923001992,0.663796466940537,0.4752945990907157,0.0,0.0,0.0,0.0,0.1748050379246898,0.0,0.1130004357776372,0.031298801565170294,0.02799498241040232,0.08318253090596311,0.2215197429654381,0.5170901073220076,0.12090234932699064,0.16317045228956628
0.4869690297832355,0.2682502726958882,0.27382474381149635,0.15011318845960817,0.8550549444472465,0.5099625127202535,0.018762882204245258,0.01621027160637768,0.0,0.05013421630596426,0.01963461820356154,0.3880775212683498,0.6602329824299089,0.4199328212030444,0.0,0.0,0.0,0.0,0.17259227460655593,0.014532870742789014,0.11590350914515428,0.036869879498084374,0.023655088185252863,0.08130353734994904,0.2234413332291505,0.5444401430739679,0.1442976934394173,0.1875207702602036
0.4659481246366084,0.25118952060028377,0.24302423869094586,0.16032769980487857,0.8542426335960137,0.511296959124396,0.029220255900939275,0.012502297656605613,0.0,0.0869333296376256,0.013085933311450354,0.36730229227635236,0.6213222041331607,0.33896529526722347,0.0,0.0,0.0,0.0,0.1741235048533042,0.0,0.1029243396713387,0.037889597038428015,0.029817256619090668,0.07658720734808028,0.2247872014167813,0.5680105480637232,0.16373014115862755,0.1919477955995089
0.44680902269516093,0.2423437065383097,0.23181061290069005,0.16953874730612536,0.8463659781585521,0.5170901870220617,0.04896703552504336,0.0,0.0,0.15643969599938598,0.016045916868156696,0.3483995424141792,0.5718095559350576,0.24640022953569027,0.0,0.0,0.0,0.0,0.18630384833538882,0.01729706186817752,0.09120440929632825,0.049827885084350904,0.03299242218994054,0.07621072002410899,0.24288606633287138,0.6063307490587084,0.15793628473550653,0.19817603086302374
0.41959308583481764,0.2472869428469246,0.21378330392042813,0.19567511806964027,0.7975509432825583,0.5299949835040448,0.07208616499919265,0.0,0.0,0.23715404950325691,0.02917762734818316,0.30985796121295794,0.49060321709232946,0.19117568735695967,0.0,0.0,0.0,0.0,0.22345998310732929,0.0,0.0809070400213448,0.0474273639500141,0.03036306060494654,0.07447948081495581,0.2607884879108049,0.6329325823438191,0.14723335757307038,0.21129794718047676
0.4039516891828373,0.2521143364698733,0.17855926711917108,0.2198116122847417,0.7864530134793553,0.5458008754227295,0.09771423075675734,0.0,0.0,0.30458971887038133,0.05164952870622423,0.2779917317009751,0.40516091544591604,0.15185619524152227,0.0,0.0,0.0,0.0,0.2824473318707143,0.0,0.0687394491969467,0.03173931769927342,0.023165227963552158,0.07201089958118621,0.28338008576917495,0.645951815387436,0.1450627342688044,0.22193074716715697
0.3942434094217901,0.25717033823463387,0.1524436602628623,0.2513508262316053,0.7940083008919875,0.5626310125066827,0.12506616232453802,0.013279560900655105,0.0,0.36346383073469757,0.08614586054120393,0.25551081803113784,0.3421314310192737,0.11990212956324828,0.0,0.0,0.0,0.0,0.33856426509302756,0.0,0.058764663466734354,0.01971470959732929,0.017018455635986363,0.0711507045913728,0.3083666135951513,0.6354887234536587,0.15685263963387389,0.2425859497084541
0.39309184743995523,0.25243656810753357,0.14791572460626015,0.2697080616204812,0.8087360449626383,0.5714751292070283,0.14307179890009245,0.023911083027619445,0.0,0.399223607044824,0.12325376246904156,0.24962246365625415,0.3155767206310113,0.10856079710076055,0.0,0.0,0.0,0.0,0.3765940954575522,0.01755356380056452,0.04879325430957209,0.015564080574611824,0.010286742942027294,0.071526816481047,0.32300430972725663,0.6156653004652096,0.18581691868163414,0.27382163372628
0.40759086596385946,0.23851285523663174,0.16415829539671067,0.2942999474552242,0.8157362307267118,0.5820980631130888,0.15179420592657197,0.03216756054061529,0.0,0.4320423972967719,0.16512420521918786,0.25857530170263343,0.31519417518783577,0.13768809341850785,0.0,0.0,0.0,0.0,0.4391947616388845,0.04517516387127062,0.042135022009564996,0.0,0.0,0.048676595954697845,0.2231053366926789,0.5591900362335601,0.21040441406506719,0.2622063135741894
0.3974965933732394,0.2303094445223971,0.1750435723096408,0.31696329835715714,0.8050619478869341,0.5850098257693457,0.1495199184021166,0.048189381319345435,0.0,0.42847273705315964,0.17338500239557872,0.26607511345034957,0.3084491464795693,0.1529852624506402,0.0,0.0,0.0,0.0,0.4580163203279304,0.0682194767386825,0.030606807953804327,0.0,0.0,0.0629645370207081,0.2181013817956042,0.5666618307328602,0.22643913601321905,0.27811371715411265
0.37718581268392204,0.2104356297501469,0.17201402135170088,0.3458563856702895,0.8033372490018401,0.5871732829780933,0.14735911549156613,0.07032682486955712,0.0,0.4310509142677178,0.18286327737186633,0.24816678883224835,0.27303664692545787,0.15373491640688464,0.0,0.0,0.0,0.0,0.4651573226722388,0.07936687030792236,0.02440246910762306,0.0,0.0,0.08002069627401119,0.23682337581471363,0.5747508665381263,0.2247856627350924,0.2729652822127212
0.36358886784102706,0.18222557351377394,0.15598428845299062,0.371419319546761,0.8178805713737711,0.5893129191476414,0.14250895730094612,0.08987921292930252,0.0,0.42376725905536117,0.18410563432699695,0.21124704788892615,0.23005965914755422,0.1552633066509286,0.0,0.0,0.0,0.0,0.46849827825180423,0.10352834742687367,0.023506208630835048,0.011330866159001987,0.0,0.09741353262798311,0.25506649525940256,0.5727204151492082,0.2172642059021038,0.23943706312964327
0.3595144593607504,0.16356239351041513,0.14686085866293497,0.40530424497369727,0.8353481317830476,0.5934384490805736,0.14378405135557817,0.11279611325472541,0.0,0.4218539055161892,0.18005854774017974,0.16713238541331604,0.17828966732793758,0.13025789048822373,0.0,0.0,0.0,0.0,0.47705764015737157,0.10574529858695134,0.026437102694605048,0.018041704912980395,0.0,0.11248063783449931,0.25941970865518077,0.5637930328750175,0.23481951583458902,0.19741272148273195
0.37600484817742935,0.15591439813280455,0.15472209783204982,0.44069168370176903,0.8412346607162148,0.5965422610919205,0.15294849878533043,0.13760817159276198,0.0,0.4245180223967388,0.16765089831833344,0.13314441765311646,0.13899270596249644,0.08523953331381125,0.0,0.0,0.0,0.0,0.49243903063982847,0.09240448946776213,0.02960175636276787,0.019578308587272965,0.0,0.10993942187399797,0.24798905639625785,0.5532913925139112,0.2619387856954746,0.1521287306373807
0.3931739289726231,0.15714733417476465,0.1629521561366197,0.47768316706789943,0.8394231794820072,0.598429708578508,0.16711879228439802,0.15027630125061556,0.0,0.4317636019857865,0.16703273124757306,0.12975815724133177,0.11585532694932725,0.06813177737728522,0.0,0.0,0.0,0.0,0.5129311343983325,0.08325763243569267,0.03071781392296718,0.020241238030294584,0.0,0.10088107759497618,0.2504697487559618,0.5450534610447667,0.24981752267456114,0.11984515247254533
0.3899951104086564,0.16034849076825067,0.1674691185005655,0.5037116617615189,0.8344557221723552,0.5988761518626606,0.1804550380557614,0.156931928970966,0.0,0.4374607841386902,0.18904302944594076,0.12364208900439597,0.08772415362590744,0.06369624431006175,0.0,0.0,0.0,0.0,0.5137840484181854,0.08203262795342343,0.03338247502705996,0.016755472498138742,0.0,0.1000903081755322,0.25541539676406877,0.5455400650805621,0.23641177296639596,0.10449719562149991
0.3689155078957774,0.16433157735287163,0.1796342195466926,0.5311016889044865,0.8439527542871199,0.5959339382727296,0.1939959548600991,0.16294803128080917,0.0,0.4392233369105794,0.2029243363983164,0.10619351758329046,0.06160023320691488,0.046996582866834336,0.0,0.0,0.0,0.0,0.5137055475792831,0.07180329423480564,0.038995621014382774,0.013728565159936744,0.0,0.09608584104232736,0.23151063371779468,0.5331272983543156,0.21668808546818288,0.09595702464435535
0.3436617454160883,0.16202243503323285,0.17202973953009837,0.5506818188220668,0.8438371248632357,0.5908012434850014,0.2036744173223837,0.1660748978360042,0.0,0.4396263669266665,0.2015446370763944,0.07878279226013166,0.03710024013782746,0.02681467192394337,0.0,0.0,0.0,0.0,0.5267173543823644,0.06002884091447901,0.04220325487411357,0.0,0.0,0.09515997775525464,0.217855277955277,0.5289203905277047,0.20400292981424964,0.08606084761902781
0.32320782045091906,0.16160659946818667,0.15466633374069108,0.5595274181123561,0.8404874477787179,0.5888903980038787,0.20971157029925114,0.16653227579497845,0.0,0.43246580593532497,0.18585412391801273,0.05386469607129054,0.02390874396612313,0.014487035949332039,0.0,0.0,0.0,0.0,0.5212651237109804,0.037877142190491715,0.0436950340005348,0.0,0.013175561693127,0.08769745802012559,0.20178549661254636,0.5408803686882384,0.18202243954687813,0.07540508072187234
0.31250896344087004,0.1757272524691758,0.14024222559452973,0.5718922637006663,0.8406338332374228,0.5927818206465326,0.21620435888951822,0.16784584015685802,0.0,0.4227238606156918,0.18603113634140306,0.03451388011106512,0.01794959806657221,0.0,0.0,0.0,0.0,0.0,0.5036725959841634,0.043365367972850774,0.04477044509780593,0.0,0.028339429048031967,0.07712396116674428,0.19795753976655445,0.5347230642275069,0.14942234476492114,0.07835394571786901
0.31832333804549934,0.22028041095747547,0.1676400707392883,0.5892268606336697,0.8483666694131091,0.5964051184106339,0.2264604533427691,0.1679821377650124,0.0,0.42842847023087205,0.21635931386599336,0.025433430402761876,0.022490897014304463,0.01016752704216994,0.0,0.0,0.0,0.0,0.4795667506809006,0.054129593375877104,0.04624929916487083,0.02368448904752733,0.053845385053239124,0.06596084382577846,0.17068703478397446,0.4787460204256342,0.11764209222557855,0.06668440945875202
0.31935902814250805,0.23672997431168935,0.15019382845110507,0.5930230876526967,0.8472842067566827,0.5953114606046844,0.23065761265417953,0.17015004145482834,0.0,0.421650793638079,0.24425749479770012,0.017733702251120722,0.02451291865940967,0.0,0.0,0.0,0.0,0.0,0.45845673225130873,0.07494977669583426,0.046762175531075346,0.054685529103875176,0.08638797734538661,0.051061586741473784,0.1498270193505343,0.4546486111763279,0.09989408694871701,0.07723282579759361
0.325110714802002,0.258177917836761,0.13789502388498617,0.5972097295409793,0.8481838173614185,0.5956019997364805,0.2332909463011416,0.1706166895803641,0.0,0.4264165380320123,0.26627928954264707,0.011482403004749299,0.02449755153454678,0.0,0.0,0.0,0.0,0.0,0.4444538214767821,0.11343504273096719,0.05265754576245552,0.06873784014284608,0.11045350838164607,0.038585989315038816,0.1354053101604171,0.44311439999724395,0.08869693641837159,0.10664274157483426
0.3308811372832003,0.28509893784413753,0.12984506078407776,0.5999156231201351,0.8505928665809496,0.596011226927091,0.23459710480520268,0.17062500727717736,0.0,0.4248300555539331,0.2743663098679491,0.0,0.02258409936047281,0.0,0.0,0.0,0.0,0.0,0.4326778647147929,0.15323608051935836,0.05813526916332821,0.07891866665780545,0.1150950136036988,0.029525423927730627,0.12550227660087412,0.44096826292686325,0.09311074049095112,0.17239673700019495
0.3509966817529109,0.3113923169743808,0.11409433673266337,0.600324703249,0.8522740467570104,0.5961077569788812,0.2358337788044502,0.1708655687632384,0.0,0.4192603020125466,0.2937700299435705,0.0,0.017289659556086145,0.0,0.0,0.0,0.0,0.0,0.4225084715954564,0.158558694687596,0.06262233443188953,0.07378565003275872,0.10172971743114785,0.023557585697802072,0.11435906625774876,0.4498026067350522,0.10871697105999173,0.2624935933451632
0.37731347807629273,0.3436955200248683,0.10913513747871441,0.6001883101454287,0.8524949081771028,0.594491433470267,0.23647996074196967,0.17059144430605808,0.0,0.40708091698764154,0.3155788109788353,0.0,0.011928610696232978,0.0,0.0,0.0,0.0,0.0,0.4100627991591154,0.12357371722857156,0.054904635812630706,0.058532584700981764,0.09290129148164987,0.024599133724604094,0.11406881838694292,0.4761185761388068,0.12374784753216456,0.33724521096892246
0.4031156282583556,0.37578566446875866,0.1106723183425923,0.6023629264415353,0.8526132452337464,0.5921143950382072,0.23635355499139618,0.1706297186148458,0.0,0.4084888786031203,0.34216316466662794,0.0,0.0,0.020488625570219632,0.0,0.0,0.0,0.0,0.3863244822873354,0.0791505271099232,0.03775201994676554,0.03272447728514672,0.08940641774292216,0.029141105343590854,0.11976778343577871,0.49337153612264356,0.1266139480870302,0.40232936927019564
0.41872580199739373,0.4211312905067101,0.12551352102062763,0.6025217523475299,0.8509776987800486,0.5881929800882254,0.23581132593947135,0.1708948040062466,0.0,0.4186916695517817,0.38760563663393943,0.0,0.0,0.05138456307549881,0.0,0.0,0.0,0.0,0.3556245936767106,0.07505280555265921,0.026924636043147706,0.0,0.08665594656427748,0.032308453088639146,0.1447177275914763,0.503412055952313,0.12331106057420756,0.47033889776074095
0.424425091138844,0.4487605192273186,0.14249479588805164,0.5946066402713992,0.8503914476038226,0.5844908325653007,0.23460254234821162,0.170251793491981,0.0,0.41146012849746183,0.4218336152399555,0.0,0.0,0.09628250537224967,0.0,0.0,0.0,0.0,0.3190387595575769,0.0852204826421208,0.02235663232167155,0.0,0.07976799188638341,0.03069834245991377,0.16182599745066298,0.5190169341135114,0.1226847110784111,0.5052587514351451
0.4260529880945608,0.4551499565151544,0.16220175862633876,0.5817736016964472,0.8433365769271207,0.5791743126170694,0.23159895630278154,0.1688601275955436,0.0,0.39764750707487073,0.43329455022172547,0.017048308920770944,0.0,0.1566019483995995,0.0,0.0,0.0,0.0,0.2885558066187088,0.0776118567449075,0.020108812754877144,0.0,0.07181273848521982,0.02601455667048104,0.15484912003496784,0.5277866236252562,0.13180047906773576,0.552747381775564
0.4367584699028942,0.4627665555670769,0.18620214684224012,0.5659068341912108,0.8346016669640153,0.5739274522495621,0.2206425481376392,0.16645100183900266,0.0,0.3950806767204873,0.43717298978883123,0.03131021152720171,0.01418531606671343,0.2199058295644637,0.0,0.0,0.0,0.0,0.25787832985491876,0.05721417332755194,0.01945316424681434,0.0,0.0611136728586429,0.017446303549700098,0.12541725695861522,0.5169182901247039,0.14333731134141703,0.5631349418786357
0.438735358978384,0.46145137658264107,0.19622021311088225,0.5292740302857376,0.8238813577312045,0.5690776486008546,0.2112238574448805,0.16305598051858,0.0,0.3785635602097517,0.42784763983657775,0.04276976451677197,0.018555866807443856,0.2401062829163901,0.0,0.0,0.0,0.0,0.23402398069510572,0.05199101526825517,0.02012250385267905,0.0,0.052832891419325775,0.0,0.10023302247908239,0.49326113067830213,0.1621801681837527,0.5634402942302845
0.4200365169484584,0.47256005417894154,0.21296462661704332,0.5347197856173632,0.831031341228481,0.5656944829513963,0.20678404521785615,0.1608488892937759,0.0,0.39069154322007627,0.4181512080528939,0.06128196613572741,0.031633274876299945,0.23924075614743645,0.0,0.0,0.0,0.0,0.2350846283327033,0.07794235967353541,0.021676838880151112,0.0,0.04416189788630484,0.0,0.038043798748588924,0.4547884478013248,0.11763942980386528,0.43915609455391874
0.41726320663815647,0.43205816463892777,0.19340405143051745,0.48672000055804787,0.811939972327137,0.557944786994486,0.20442991400908275,0.15252340063338593,0.0,0.3703732424551656,0.3738454468181266,0.07081748339076369,0.030122134668470003,0.2222273824383751,0.0,0.0,0.0,0.0,0.21493812562733863,0.06918198712490223,0.020656387181372363,0.0,0.05086035018742216,0.0,0.026209151864448145,0.45064538714076174,0.14477495546053323,0.41769514095249266
0.4143083436202622,0.39647908388295106,0.19088803689247164,0.44072685159230596,0.7857143964456048,0.5471123736206338,0.20437958006149046,0.14254344972138147,0.0,0.3491983579921556,0.3291907463171949,0.08628307330652073,0.03180171685461496,0.24688579024083623,0.0,0.0,0.0,0.0,0.19126283502716784,0.064583580993723,0.024784758319117976,0.0,0.06555852206541068,0.0,0.023637720366011247,0.4414346011786532,0.19393608434848839,0.38130985363403025
0.39440479455734606,0.36647995467811756,0.19578256680055403,0.406919148222538,0.7602352567337983,0.5322244792990619,0.20650436288598253,0.1296588384169307,0.0,0.3469692990487783,0.29844888767748534,0.10137578718455685,0.03879075382571105,0.2752023836245273,0.0,0.0,0.0,0.0,0.16062562074328557,0.057468694436108615,0.03329933180021961,0.0,0.09496773895232981,0.0,0.024749936448930296,0.4368423766610286,0.23677559677085572,0.32703094304514996
0.3896808758047132,0.3433899789229155,0.20423034808157836,0.3853105462513192,0.7284107795248559,0.5182924075032546,0.2023410611112875,0.09858046890605233,0.0,0.34763809013554803,0.2753989671780197,0.10351873071509946,0.046652165994864006,0.2701697845319452,0.0,0.0,0.0,0.0,0.14457031669956583,0.0745971912437015,0.04431445524426326,0.0,0.12654629632231662,0.0,0.036164931980538585,0.43262082544282254,0.2668337925835563,0.30152318964816704
0.39467060137940585,0.34449072428352534,0.21299820606048647,0.40024570112035684,0.6817351678291392,0.5070372743562144,0.18064173454541965,0.08021247405429058,0.0,0.3569798840292426,0.26687946903772086,0.1109351498456604,0.054714343623530316,0.2779601147594454,0.0,0.0,0.0,0.0,0.13669286701147101,0.05766002199914721,0.05764065088017357,0.0,0.1465283206974691,0.015691188388046038,0.056125976806434275,0.43115890895122794,0.28835474035747966,0.278022145517187
0.4048140435665939,0.3520402625114196,0.220887456479596,0.4134075523948873,0.6477903447844844,0.49663835871718204,0.1638135499155783,0.07913723180310935,0.0,0.354463952774082,0.24748303149166037,0.11627853113048166,0.054420245409295215,0.28864363917205355,0.0,0.0,0.0,0.0,0.1423520740543053,0.04556010555161371,0.0710369330528967,0.015924409860869244,0.15423175844930737,0.020698152145842884,0.07789549514380892,0.43339671192645735,0.3174710088842076,0.26527705478615227
0.40523750932606706,0.3813395590465796,0.2291982772119423,0.396802965933673,0.6054705976407221,0.47983194820729735,0.159838711314798,0.06689897742860414,0.0,0.3614507031200335,0.231138506382125,0.13040082087906116,0.05957719798910358,0.3038250040933431,0.0,0.0,0.0,0.0,0.14882195556693317,0.03647214852218275,0.08389385570512177,0.02684212125192087,0.15610408426428932,0.02224819338429757,0.09419891753154831,0.43667341130902826,0.3208446727222818,0.2503691948076995
0.3985615512288991,0.3970288537618515,0.22661700593478415,0.3581621783934919,0.5688701204609,0.46725084238375303,0.15489303343213265,0.06020047308658409,0.0,0.36282374230188746,0.21460271421425672,0.13872888893195573,0.06447874798365799,0.3014812837027422,0.0,0.0,0.0,0.0,0.15595013895563156,0.037057679747652124,0.09254343289225238,0.036718017683426536,0.14749195442309235,0.022148744726662978,0.10067791402990074,0.4362111289103049,0.33125650813012947,0.23256133449889813
0.388403652951982,0.38254894434921677,0.22270932026546755,0.3454443580367201,0.5380526105121474,0.4601329156214423,0.14583778166059616,0.056895190012116854,0.0,0.3591458876120105,0.19268258749046485,0.13251192875746862,0.06671984013468968,0.27353997666750796,0.0,0.0,0.0,0.0,0.1586405358638157,0.04369967368620413,0.09667221416658035,0.040154117064674685,0.13407752982690435,0.021978002423343742,0.10550453713549554,0.4562559076856775,0.33879420837187146,0.21106934138113523
0.38402110759285213,0.3721988390942236,0.22258777571304925,0.3574356324644704,0.5082520080130021,0.45366945920780427,0.13972717902673074,0.04987849750939651,0.0,0.3597325701542875,0.18193242564344167,0.12116413796047677,0.07445466568421133,0.24228383359456243,0.0,0.0,0.0,0.0,0.14019012711622073,0.06749628337754145,0.10815169839230698,0.02693022593061128,0.11892429049107996,0.021958073482287056,0.1064141492059507,0.4716663611251823,0.31757811694188864,0.17951882719589363
0.3743055503713041,0.3752097589523174,0.21988092522682526,0.3567948239746596,0.5241842647689009,0.4568999896436918,0.13894533320587255,0.046840383686100585,0.0,0.3457444820815745,0.17566065845055803,0.10871883000135521,0.0786637291733831,0.2125903949392847,0.0,0.0,0.0,0.0,0.126475256784245,0.08933789067798192,0.12296491717975731,0.019412091194093224,0.11103935524300752,0.019591653375694962,0.09966575626327986,0.4694396794842017,0.3099032638829698,0.1494374569955078
0.3512928355113859,0.34937222328764295,0.21761480289868337,0.32677988874871855,0.5056942446951077,0.4505061410623417,0.14306620742536538,0.03227811817793134,0.0,0.3186162739504595,0.16506300826410863,0.08353851533796175,0.06760099683892633,0.1751393875238877,0.0,0.0,0.0,0.0,0.10367203743333504,0.12291243005328711,0.1286797933423883,0.01109254920283953,0.09999706021948611,0.02164091501292191,0.10110889166292832,0.46631407047252715,0.25499417691563303,0.12812208938868125
0.3331883174465612,0.3492595052646298,0.22130264211850356,0.32778231471674285,0.5341227094958132,0.4554912805984693,0.13069802079030124,0.02995179800668789,0.0,0.2980641628239914,0.17258876984242236,0.06663541961983428,0.05588931998408507,0.15395822902710388,0.0,0.0,0.0,0.0,0.0854056094784545,0.1544386117246416,0.14229313021694998,0.01324159342994293,0.10399030914850152,0.02004849365508206,0.08253114182753112,0.47191571835851676,0.20461895678866465,0.1283621381076702
0.3033973560616597,0.3565631252089792,0.2238862890003443,0.3417437163990664,0.5531316496956785,0.46332757765134774,0.11473096576079406,0.029922700005577105,0.0,0.2736246299034943,0.2089479795217779,0.054841496863974055,0.047233925153853856,0.13155419212454744,0.0,0.0,0.0,0.0,0.07380629544842507,0.14333334334691367,0.15335485906580473,0.0,0.11196881434227432,0.022257140879375473,0.0682897501376803,0.4654679413577803,0.2062871597200565,0.14616622910798052
