x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11799915801973986,0.04168876807275785,0.051528313190219804,0.05534097671405582,0.43039080528155527,0.21813843657516685,0.10746258490496857,0.24855453661664823,0.6247408151626587,0.35320872445735196,0.19875424463410515,0.08247176595167352,0.06630871144793102,0.18054902847927337,0.2754661745885119,0.5889286614041668,0.5115947093638147,0.5674711738997751,0.51106562876541,0.7405753561556732,0.7527925515782548,0.7515292809537295,0.723115137503162,0.3404392956890636,0.38930760783592455,0.43898188175726904,0.5348211565848494,0.5616766161599085
0.14838307119664781,0.04608994374350317,0.03487393894640826,0.05702864578372177,0.5383291570422558,0.2926540691273006,0.16585106306527844,0.322797477178841,0.6538183052044411,0.3889899261050427,0.20822337747320835,0.10512252161876177,0.05446351317977956,0.19255586491253135,0.307583749302601,0.5723562262823293,0.5313780163420474,0.5643949689653851,0.5655470716768171,0.8112821847800139,0.7792752852289495,0.7713140327479767,0.7157262030411629,0.32064095998342407,0.3549068897024629,0.4241040360458142,0.6667936428916673,0.7520297804636581
0.17801894254954154,0.03611104175657055,0.020451114699358647,0.03388172460837894,0.5457683363636878,0.35462389615219425,0.13553898864163133,0.27969774962795774,0.6255248425068793,0.3603192875848681,0.19057003162239966,0.06775435860051425,0.03678933624866583,0.15397244057940365,0.282099544156907,0.5254599674747608,0.5265067681797816,0.4992175787439851,0.5578197134344118,0.7685565704328126,0.7079844294239361,0.7038094318169922,0.6446054377246847,0.2559889266279816,0.2635370423406514,0.39212281254958137,0.7217753307610414,0.8348750419984321
0.12126016341124228,0.02287193112152135,0.0,0.021431707129826016,0.44858578757855666,0.33476736639133453,0.12209141542543672,0.22868128388009304,0.47264486818344564,0.31503627655978583,0.12904583920727078,0.03162057657682189,0.012286062702465775,0.07771616283555487,0.22316086831820336,0.40932537967995086,0.3854487282092953,0.35717490783563444,0.4851268634655255,0.665532252265924,0.579325587480039,0.5373782878641283,0.4752387318648838,0.17267435802580153,0.17519106159128514,0.3067539050570536,0.7008194710100435,0.8322160948784594
0.06041272529239879,0.0,0.0,0.010779339618953854,0.34641514840821724,0.27826831680234776,0.0571546185435876,0.09791456239741561,0.3003560261679934,0.20080753082452982,0.05943653610923191,0.0,0.0,0.0,0.12108972205905916,0.24151185559344224,0.19651760735246732,0.19283373767947928,0.36203373680551143,0.47547364807205134,0.40136451681343693,0.320252051505823,0.23913341133626823,0.07044033915656575,0.07294832895212064,0.16969591332666203,0.5990209897851494,0.732868126651786
0.0,0.0,0.0,0.0,0.19947813117825694,0.15208767888541244,0.015339570769559616,0.03484819903660564,0.13666405611998075,0.06116227891181287,0.0,0.0,0.0,0.0,0.0,0.0401124437161882,0.0,0.0,0.20419464580533764,0.22985344917949752,0.1790649856792102,0.04633303631615189,0.030979041834352142,0.0,0.0,0.011995977994836956,0.44396178065723735,0.5424304035266155
0.0,0.0,0.0,0.0,0.03432783704456754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909413341620075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231499224133396,0.31080029117408425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094204049821746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083830306537258,0.0,0.0,0.012068951108223185,0.0,0.0,0.07678110405569655,0.0399174297120668,0.09034323141085504,0.0,0.0
0.0,0.0,0.014371464677415928,0.0,0.0,0.0,0.0,0.0,0.0,0.013191299039930292,0.05976624533086293,0.023769817370223163,0.021775768020454844,0.020870156044378998,0.04788829398305745,0.15469502372281282,0.09023953774926692,0.1187400628687436,0.0197386584966251,0.06542163090892479,0.21958374646706605,0.1958486671239342,0.15975998583831583,0.21981618210514645,0.1138894868865231,0.1861202732564299,0.014315968988756323,0.0
0.08249401323707801,0.1765178386219429,0.13496693514745206,0.07693119248507992,0.0,0.06743936759359682,0.14758805016475246,0.05851026528263376,0.015425200537814722,0.05481962073596498,0.14142365944137614,0.07209963201035034,0.06193354535639412,0.047763832552962474,0.10826884870006392,0.24258712718037456,0.17017574501144908,0.23049626261823278,0.12174299618440476,0.23424518850973747,0.44158737236767626,0.41592251266426716,0.32293971131935645,0.3512775861184161,0.18561294550217952,0.2714757870153695,0.24944957982589483,0.16219801885696905
0.3322326724790676,0.2475693594663953,0.19264073215587865,0.19869143999916425,0.18960520330195627,0.2598117558675094,0.27491510706952216,0.1595103912614844,0.031011639808776317,0.10185603444748453,0.21567768939492943,0.09785917732400647,0.0808784471649712,0.0874287193788251,0.1872932135950647,0.32854587935398716,0.3131126926336395,0.3563119110298021,0.21740355939767914,0.3769765384614367,0.6208818678485258,0.6029158434835167,0.5409312456266345,0.5058769245786685,0.2712833613671627,0.3574744825947114,0.4736243057051583,0.3794549759541249
0.4441960650190616,0.3200207034110448,0.23188092151813255,0.30658923151969203,0.38026914717827703,0.39714844913491565,0.34833817098798536,0.3340748572185974,0.04320530625326293,0.13566009602298565,0.24344873720005952,0.09766984688390627,0.10092021260949476,0.10008315135514216,0.20170676225600673,0.31804054535117726,0.39746271775769426,0.4431554710731243,0.31224366075386906,0.47626411274722896,0.7289006748357755,0.6490656558668695,0.635990555198181,0.5618897302616473,0.29138482115898034,0.36159366771116463,0.6741458312975095,0.5764783799218359
0.4929347118986711,0.3444558102658546,0.1998670527138994,0.40065693941586566,0.4840420267404092,0.4954729722348636,0.2929865069324359,0.4262171115452369,0.04004969530581654,0.16247372453189834,0.1925355071498535,0.10008886001977119,0.09956589988467245,0.12082969065887564,0.18243247277715555,0.292727950622278,0.3093201593723649,0.3951833399179907,0.3916599058422909,0.514354326918326,0.7611222385344079,0.6501467632208234,0.6577110216280418,0.5223340491005662,0.2811279268222412,0.33119519117303853,0.8103450881181681,0.7589221663356349
0.4573185448993825,0.31908539030806005,0.11115847937328974,0.40743150657981553,0.46020292688308334,0.4681269551387466,0.25383172132827625,0.43024721243328085,0.02846283499973935,0.16362655444219554,0.13756685045934816,0.12885640734106193,0.10325498426177686,0.10658479054592936,0.16514371348877904,0.24940140120508275,0.21537954479539295,0.33475084018230933,0.4096895548365011,0.44202301055697407,0.7053170756959499,0.5275873639324387,0.544766380854826,0.4512459239986517,0.2554803440761445,0.26397270674157114,0.8640529921372068,0.8629008710800199
0.3336266794056066,0.2530194651971708,0.022918141956125525,0.3432349024610815,0.44838342251465585,0.32901474501183603,0.2603302511681145,0.2672525704382671,0.03773239942194966,0.1528828295157166,0.08180652980882769,0.059381351819737145,0.04866769444197416,0.06496895230768568,0.09713119581190795,0.19400440899247806,0.12736818180454504,0.21910471222293335,0.3764760886755782,0.37673450360704863,0.5527008365653018,0.39074857051353845,0.433772433903832,0.29848888126154954,0.14806269754764392,0.18255026631750754,0.8386865908303336,0.8625464551525222
0.13069046993843586,0.07700746753899304,0.0,0.20444213719375057,0.2838700537295236,0.21032589622897033,0.18200902921759848,0.12517452523548434,0.039188210407344555,0.10915470965418163,0.02839204005617887,0.0,0.0,0.0,0.04966891083420345,0.10250848115316094,0.043294167400039364,0.12125728040939408,0.3197844918198054,0.3213982339433447,0.3517171693110492,0.19209343848073168,0.24366115860749732,0.13607891001972092,0.06432423984263148,0.09098112479892508,0.7229921772925728,0.7626741614566707
0.0,0.0,0.0,0.0,0.10155532309118367,0.1130432404221152,0.08057330436290452,0.08017622600945389,0.047715998534113166,0.024800766421185953,0.0,0.0,0.0,0.0,0.0,0.02299437999886337,0.0,0.0,0.1776359392395463,0.1477082363241022,0.15439485584219548,0.0365477979892863,0.03565333492305101,0.0,0.0,0.0,0.5246580109802775,0.5930538130550784
0.0,0.0,0.0,0.0,0.015562836511420102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019671029833163912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701560202484702,0.3556387140048344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012297353601976223,0.03866463113808316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012428960690906026,0.0,0.0,0.01542964483363568,0.0,0.010024417382344613,0.06571548951257611,0.14327875936545698,0.1732263678422549,0.0,0.0
0.0,0.011185436346121564,0.029173114029631488,0.0,0.0,0.0,0.0,0.0,0.0,0.02941097527669189,0.12216410060699352,0.05665186570761354,0.06098783479407508,0.07139795554208009,0.1506619223518226,0.1355996017128939,0.17057750999909288,0.17565123621639217,0.017673645034676482,0.03625912908293014,0.21224410198996907,0.1533927985272725,0.16234582791246002,0.16647496655243968,0.34727834824075554,0.3978824380367354,0.017246266363956163,0.0
0.10247326492353732,0.29594182448456113,0.2514431777168088,0.27909343534574343,0.0,0.025124441569542993,0.20710823156412678,0.13440277759535346,0.0693743692880327,0.18211398318141653,0.29845047664423663,0.10094697733140554,0.18228720421602884,0.1960300016102739,0.2880255826238935,0.3059565517660099,0.37893898726249364,0.41600834676482606,0.1276824236514857,0.11011040373657159,0.4308684193679809,0.42201392472257343,0.37826288960061194,0.2571966572967864,0.5709160197023208,0.6157858847291486,0.2747513239896667,0.19847642827010376
0.34632173999267035,0.4781048208710499,0.44288167612325036,0.47919693013608927,0.03943622861413253,0.10786194066683284,0.37847829572023295,0.23748537705801112,0.21242595998110708,0.34137165656668184,0.3983854078065553,0.14850687599789347,0.26069278688167064,0.24542816776061577,0.389377552169385,0.4538204379981913,0.5576137098539252,0.5999388844625406,0.24054804392049164,0.2528153471165253,0.6237915362914779,0.6160274009046078,0.5526422308686709,0.3352208931052487,0.705662707979909,0.7525373458577795,0.5088919810978912,0.440674972018621
0.486498538939106,0.5836404184217098,0.5160001028985106,0.6094700109832835,0.05997611542365381,0.19263698383666297,0.5202418572296159,0.28441517978638814,0.3549408100255124,0.43834368779581306,0.45769939336953197,0.16427173627880565,0.3769555576342338,0.2606820972174487,0.5301875848395313,0.5178121858281803,0.6240582472376631,0.706542063630116,0.3327191139853031,0.3248552362661748,0.7303724795254987,0.6901336518954577,0.6257225037283828,0.33228910336403994,0.7663799985532228,0.7985766344039139,0.7013475277659214,0.659877794370649
0.5331896321520085,0.6057308542935075,0.48085212448174797,0.6550965161468234,0.12675434501092456,0.17742717369185926,0.5740789642286734,0.277543001064284,0.40068984132308466,0.47855123858065224,0.4751142941030964,0.18874492576208413,0.339138082451843,0.2372284894174711,0.5492886002695883,0.49697906273997233,0.5426879624213149,0.7095831659447052,0.44477158391577293,0.41863082769122456,0.7536250367009155,0.762366195704631,0.6836628651581679,0.2868584875646092,0.677349429100298,0.7650605102996553,0.8496035450013562,0.8269524007376675
0.478722274871639,0.5375750318638838,0.3476723467607224,0.6139234589083528,0.2293503072042973,0.15381983727626228,0.5341139992508597,0.25847603554623055,0.4115278074880699,0.4791517752036167,0.40043901468638193,0.14376656574612662,0.2904765126162623,0.1983377381458838,0.5529894134050695,0.4085488637922436,0.45974327386040265,0.5938032138058418,0.49742807354311647,0.47574811544390533,0.697329176147978,0.6945676551684811,0.6216336283327971,0.22906638089181175,0.506902104380167,0.6841391044684413,0.8990917495636688,0.8953007846855731
0.3451473251128567,0.3894502391526853,0.07649116182421119,0.4885679549544971,0.24758781170191313,0.10622436455322892,0.2945656568160096,0.15993995507746653,0.3530754247656116,0.370645856671444,0.28255706124911273,0.07187672181138284,0.14153388650830218,0.08134913478777503,0.41566060488804246,0.3268224530715335,0.32904280929731294,0.37411052959071706,0.4267990264273509,0.4022160853426192,0.5735988654941074,0.5168499273196023,0.4623501574603777,0.1459203446976815,0.26548283456545796,0.5300591246680599,0.8546994878418332,0.8764669433107497
0.11890082096774862,0.13379425611591517,0.0,0.2929905574188855,0.12430283204362687,0.06103848066942065,0.1253938957830867,0.08937670316670836,0.3054311644721341,0.24554935882096138,0.10034462915776278,0.0,0.0,0.0,0.23765145714791508,0.26102055524397616,0.1831322121695192,0.20138176543358763,0.319746763893484,0.275807174453391,0.3826033517383062,0.3439184445358747,0.2963670318955303,0.07548759578765893,0.11851550341711431,0.299633204435534,0.7271962149810502,0.7789692922702449
0.0,0.0,0.0,0.0,0.08112622379479136,0.03658655139668278,0.037509646403012624,0.031043731206349186,0.09828149065762372,0.06656042739509667,0.0,0.0,0.0,0.0,0.013922598737211689,0.0391848476173809,0.0,0.0,0.18128814405014584,0.12312576366290352,0.17979707053602254,0.05897503616571076,0.04468469332503653,0.0,0.0,0.021451845059120195,0.5212176778804523,0.5987311029520189
0.0,0.0,0.0,0.0,0.019373112493204076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024432647817568983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26891858461514784,0.36180172321805437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010558711040630546,0.04236767710299639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011057430820735268,0.021367558923170073,0.0,0.0,0.016608336313341514,0.0,0.012844581062801291,0.08203163350034313,0.06859528074334116,0.0820628283096384,0.0,0.0
0.0,0.011435999043378702,0.02947910528858699,0.0,0.0,0.0,0.0,0.0,0.0,0.03945261633169183,0.12981468082194655,0.16561183809531355,0.1209512360574955,0.22426928241790478,0.1175241932971793,0.1706385401802196,0.17225578007576578,0.26546955498957114,0.019501810171081338,0.0800160688269468,0.22025249107923928,0.2528977017342519,0.2519063382274248,0.2135854334919111,0.1882731843357764,0.18706555226217592,0.01852088485404509,0.0
0.07683028916082055,0.1768379822004262,0.1162517560324357,0.15676608650864035,0.0,0.0358653337561457,0.012363660210087455,0.0,0.03257682779199117,0.17205533246680796,0.26633274095393755,0.28732659650612913,0.30258891024206863,0.4284606233076763,0.2649564577746907,0.37391084069870006,0.3596904014393992,0.4754159867949107,0.1555147306293582,0.28241099302305056,0.4443797391946337,0.4941630087770981,0.47164015210983734,0.3631078129031746,0.2865313890167904,0.29889308012897475,0.2875798287181124,0.1764338729288155
0.2065161056252486,0.2692096031589323,0.150659941716266,0.19904781010119849,0.09122633192973191,0.1301816463088196,0.01834246186415305,0.012841554213649093,0.05574067798140761,0.25852899784274197,0.3592060944423538,0.3874699095356421,0.3957609723399786,0.5939505457553291,0.3751707275874917,0.5215594726372713,0.4490865765777924,0.6383477398457772,0.3173217926620961,0.48121888107412264,0.6162888559313048,0.68108230467291,0.6400511803479556,0.49939366138236196,0.36061068519117867,0.30050111245497313,0.5365264219530022,0.3984628150981165
0.26534934042413527,0.27117498583479505,0.22014847250375502,0.200582306141078,0.16829539379699432,0.1900540788399503,0.025074144916044705,0.01647529115718364,0.05724301422861489,0.35403479524368925,0.4439107319814574,0.43423030663286183,0.39391297551998994,0.6526594999619336,0.4526443450982143,0.6699668982659417,0.4602771852737831,0.678424216130266,0.43399922803153146,0.6050303919026787,0.7264599338864328,0.7842630038765805,0.6921626134122553,0.5191137199151659,0.35028926644228436,0.3391879259650918,0.723223790774653,0.5680478089935598
0.31788913666144153,0.23354269895698399,0.16879720542258753,0.19695696081415723,0.17453374754799778,0.2316377149218424,0.03740440133057859,0.024030647764244656,0.09396724425643295,0.38015247278708164,0.4846221192082517,0.47136323687315274,0.32173174158635587,0.6069792039712704,0.48566357021108525,0.6887333957171349,0.4507666531949584,0.6446680706448671,0.5117115327681869,0.7274076579454274,0.779026399396535,0.8086365982087422,0.6875988234448052,0.4993333901486538,0.341326920856074,0.4093395575720968,0.8431887290694853,0.6868050297480167
0.30607905789210393,0.1402079430331874,0.09051777828516736,0.11013865627908691,0.1640721446199469,0.21742601317303956,0.062113972508981555,0.02531145429550203,0.09489796667710527,0.362200935763549,0.4325101465498268,0.3998553030093751,0.17668417945834627,0.4944495468397881,0.4099787137561545,0.6398119878518497,0.40549865795315365,0.5287337246866627,0.5252514794008759,0.7347147954357776,0.7344971413500314,0.7442453258418196,0.6263934384055482,0.400799580558643,0.25549999342352003,0.3135243219805788,0.8698783869524915,0.7551387605861145
0.24526166023212417,0.08163226760598297,0.016696139569025766,0.0874596317615704,0.15627062000266326,0.21125378248405863,0.045437163737871815,0.019619296606178144,0.051098622052700486,0.29062401571589985,0.30127347124521453,0.21235295115748223,0.08021488925786305,0.29716869616216146,0.3521822534036226,0.4956191857133331,0.3005430054292669,0.391423629046832,0.47181765908777945,0.6711223223490982,0.6102073957274322,0.5770868387850445,0.47637300594056786,0.2532700539156497,0.1702806975408859,0.24806248211437448,0.8193484073749825,0.6989455850149803
0.10507059059796198,0.018216474312749757,0.0,0.02542528961748278,0.13576981633912918,0.14583048535140697,0.027311442441133316,0.017666311087891184,0.021327276571423977,0.17551759865479544,0.1395086974166071,0.0,0.0,0.02104656930444432,0.22421236625054888,0.2874977083457365,0.15305091376342966,0.21088037331703108,0.36537532014696217,0.4894811352583527,0.41800340064329755,0.36149315006235555,0.30311006126644463,0.11618145050599701,0.08151361374458686,0.12525384622961638,0.6910636201660035,0.5396274881268049
0.0,0.0,0.0,0.0,0.07683868289631701,0.07243170530109669,0.0,0.0,0.0,0.049849453804547736,0.0,0.0,0.0,0.0,0.016818678321687822,0.05400591804090388,0.0,0.0,0.21590171868217733,0.24313318327514888,0.192090626773681,0.07713818155688824,0.057491785771251656,0.0,0.0,0.01509601420885161,0.49484421241170207,0.37723386161530625
0.0,0.0,0.0,0.0,0.027327224285282354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378480639501823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545544870249433,0.19152439680257502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012458032379131569,0.030357917067929053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
